,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010446,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,3410.0,0.010409,0.0,0.0,0.010448,1.0,1.0,999.992901062,1000.0,1000.1258910619999,1000.0,0.0354949419763924,0.0
16,1704124860000.0,0.0,0.0,3410.0,0.010409,0.0,0.0,0.01051,1.0,1.0,999.992901062,1000.0,1000.337311062,1000.0,0.0354949419763924,0.0
17,1704128460000.0,0.0,0.0,2380.0,0.010409,0.0,0.0,0.010534,1.0,1.0,1000.147285496,1000.0,1000.444785496,1000.0,0.02476977177187877,0.0
18,1704132060000.0,0.0,0.0,2380.0,0.010409,0.0,0.0,0.010557,1.0,1.0,1000.147285496,1000.0,1000.499525496,1000.0,0.02476977177187877,0.0
19,1704135660000.0,0.0,0.0,1990.0,0.010409,0.0,0.0,0.01059,1.0,1.0,1000.2057417379999,1000.0,1000.5659317379999,1000.0,0.02070964916078829,0.0
20,1704139260000.0,0.0,0.0,1030.0,0.010409,0.0,0.0,0.010666,1.0,1.0,1000.4388961699998,1000.0,1000.7036061699998,1000.0,0.010716566539990051,0.0
21,1704142860000.0,0.0,0.0,670.0,0.010409,0.0,0.0,0.010684,1.0,1.0,1000.5263290819998,1000.0,1000.7105790819999,1000.0,0.006970361296137796,0.0
22,1704146460000.0,0.0,0.0,440.0,0.010409,0.0,0.0,0.010666,1.0,1.0,1000.5821889979998,1000.0,1000.6952689979997,1000.0,0.004577295149123583,0.0
23,1704150060000.0,0.0,0.0,90.0,0.010409,0.0,0.0,0.010651,1.0,1.0,1000.667193218,1000.0,1000.688973218,1000.0,0.0009361853834613639,0.0
24,1704153660000.0,0.0,0.0,60.0,0.010409,0.0,0.0,0.010694,1.0,1.0,1000.6744792939999,1000.0,1000.6915792939999,1000.0,0.0006241190446274078,0.0
25,1704157260000.0,0.0,0.0,10.0,0.010409,0.0,0.0,0.010816,1.0,1.0,1000.6912718240001,1000.0,1000.695341824,1000.0,0.00010401809522158716,0.0
26,1704160860000.0,0.0,0.0,0.0,0.010409,0.0,0.0,0.010777,1.0,1.0,1000.6955601440001,1000.0,1000.6955601440001,1000.0,0.0,0.0
