timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672612020000.0,1347,1672612020000.0,0.0,-0.012782,299.987218,299.95401799999996,332.0,0.0385,332.0,0.0385,long_ientry_normal,12.782,0.042608482072059486,
1672621620000.0,1507,1672621620000.0,0.0,-0.0127875,299.9744305,299.6424305,341.0,0.0375,673.0,0.03799331352154532,long_rentry,25.5695,0.0852389317228823,160.0
1672643640000.0,1874,1672643640000.0,0.06586924219910813,-0.005005,300.0352947421991,300.4733255,-130.0,0.0385,543.0,0.03799331352154532,long_nclose,20.63036924219911,0.06875980794168049,367.0
1672643640000.0,1874,1672643640000.0,0.0788692421991085,-0.005018000000000001,300.1091459843982,300.44230749999997,-130.0,0.0386,413.0,0.03799331352154532,long_nclose,15.691238484398218,0.052285105916811875,0.0
1672643760000.0,1876,1672643760000.0,0.06586924219910813,-0.005005,300.1700102265973,300.3134025,-130.0,0.0385,283.0,0.03799331352154532,long_nclose,10.752107726597327,0.03582005983369424,2.0
1672643760000.0,1876,1672643760000.0,0.0788692421991085,-0.005018000000000001,300.2438614687964,300.32138449999997,-130.0,0.0386,153.0,0.03799331352154532,long_nclose,5.812976968796434,0.01936085200996045,0.0
1672643820000.0,1877,1672643820000.0,0.0,-0.0069299999999999995,300.2369314687964,300.34775449999995,180.0,0.0385,333.0,0.038267198104493805,long_ientry_partial,12.742976968796437,0.04244306956661264,1.0
1672643820000.0,1877,1672643820000.0,0.035618690012447794,-0.005890500000000001,300.2666596588088,300.3265639999999,-153.0,0.0385,180.0,0.038267198104493805,long_nclose,6.888095658808885,0.022939928351138904,0.0
1672643880000.0,1878,1672643880000.0,0.0,-0.0058672,300.2607924588088,300.3206967999999,152.0,0.0386,332.0,0.03841956523737616,long_ientry_partial,12.755295658808887,0.04248072335504383,1.0
1672675080000.0,2398,1672675080000.0,0.06197608437847458,-0.005018099999999999,300.3177504431873,300.4152787,-129.0,0.0389,203.0,0.03841956523737616,long_nclose,7.799171743187361,0.02596973283023699,520.0
1672675140000.0,2399,1672675140000.0,0.0975282568126383,-0.0078967,300.407382,300.407382,-203.0,0.0389,0.0,0.03841956523737616,long_nclose,0.0,0.0,1.0
1672675200000.0,2400,1672675200000.0,0.0,-0.012831,300.394551,300.394551,329.0,0.039,329.0,0.039,long_ientry_normal,12.831,0.042713824060010994,1.0
1672785900000.0,4245,1672785900000.0,0.0,-0.012806,300.38174499999997,300.05274499999996,337.0,0.038,666.0,0.038493993993993995,long_rentry,25.637,0.08534806267937488,1845.0
1672804740000.0,4559,1672804740000.0,0.06527477477477459,-0.005031,300.44198877477476,300.713714,-129.0,0.039,537.0,0.038493993993993995,long_nclose,20.671274774774776,0.06880288224383617,314.0
1672804860000.0,4561,1672804860000.0,0.06527477477477459,-0.005031,300.50223254954955,300.749483,-129.0,0.039,408.0,0.038493993993993995,long_nclose,15.70554954954955,0.05226433566332948,2.0
1672815720000.0,4742,1672815720000.0,0.06527477477477459,-0.005031,300.56247632432434,300.731552,-129.0,0.039,279.0,0.038493993993993995,long_nclose,10.739824324324324,0.035732418948849196,181.0
1672983660000.0,7541,1672983660000.0,0.0,-0.012825,300.5496513243243,300.272327,342.0,0.0375,621.0,0.0379465770117944,long_rentry,23.564824324324324,0.07840576164533769,2799.0
1672996140000.0,7749,1672996140000.0,0.0,-0.012839,300.53681232432433,299.948988,347.0,0.037,968.0,0.03760725653339289,long_rentry,36.40382432432432,0.12112933534757508,208.0
1673028480000.0,8288,1673028480000.0,0.06799859839178131,-0.005257800000000001,300.59955312271615,300.9255302,-138.0,0.0381,830.0,0.03760725653339289,long_nclose,31.2140229227161,0.10383921931505119,539.0
1673029500000.0,8305,1673029500000.0,0.06504213759213864,-0.0050292,300.65956606030824,301.073301,-132.0,0.0381,698.0,0.03760725653339289,long_nclose,26.249865060308238,0.08730759976897881,17.0
1673029800000.0,8310,1673029800000.0,0.06504213759213864,-0.0050292,300.7195789979003,301.05507179999995,-132.0,0.0381,566.0,0.03760725653339289,long_nclose,21.285707197900376,0.07078257847005365,5.0
1673029980000.0,8313,1673029980000.0,0.06504213759213864,-0.0050292,300.7795919354924,300.9934425999999,-132.0,0.0381,434.0,0.03760725653339289,long_nclose,16.321549335492513,0.05426415146873716,3.0
