timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672623000000.0,1530,1672623000000.0,0.020099999999999646,-0.00199526,1000.00811882,1000.08881882,-67.0,0.1489,269.0,0.1486,long_nclose,39.973400000000005,0.03997307546579545,24.0
1672623600000.0,1540,1672623600000.0,0.01589999999999972,-0.0015783400000000001,1000.02244048,1000.10884048,-53.0,0.1489,216.0,0.1486,long_nclose,32.0976,0.03209687973061234,10.0
1672630140000.0,1649,1672630140000.0,0.012899999999999773,-0.0012805400000000002,1000.0340599399999,1000.1032599399999,-43.0,0.1489,173.0,0.1486,long_nclose,25.707800000000002,0.02570692442369655,109.0
1672643640000.0,1874,1672643640000.0,0.08600000000000008,-0.00129516,1000.1187647799999,1000.6257647799998,-43.0,0.1506,130.0,0.1486,long_nclose,19.318,0.019315705974429408,225.0
1672643640000.0,1874,1672643640000.0,0.15479999999999966,-0.00130892,1000.2722558599999,1000.6115558599998,-43.0,0.1522,87.0,0.1486,long_nclose,12.9282,0.012924681179810167,0.0
1672643760000.0,1876,1672643760000.0,0.10439999999999977,-0.0008827600000000001,1000.3757731,1000.5671731,-29.0,0.1522,58.0,0.1486,long_nclose,8.6188,0.008615562503369865,2.0
1672645260000.0,1901,1672645260000.0,0.06839999999999985,-0.00057836,1000.44359474,1000.59569474,-19.0,0.1522,39.0,0.1486,long_nclose,5.795400000000001,0.005792830330935485,25.0
1672645560000.0,1906,1672645560000.0,0.0467999999999999,-0.00039572000000000007,1000.4899990199999,1000.58359902,-13.0,0.1522,26.0,0.1486,long_nclose,3.8636000000000004,0.003861707766978655,5.0
1672646640000.0,1924,1672646640000.0,0.028799999999999937,-0.00024352000000000003,1000.5185554999999,1000.5977555,-8.0,0.1522,18.0,0.1486,long_nclose,2.6748000000000003,0.0026734136866290235,18.0
1672655700000.0,2075,1672655700000.0,0.04679999999999984,-0.00027684,1000.5650786599999,1000.6127786599999,-9.0,0.1538,9.0,0.1486,long_nclose,1.3374000000000001,0.0013366446906093346,151.0
1672657080000.0,2098,1672657080000.0,0.02079999999999993,-0.00012304,1000.58575562,1000.61275562,-4.0,0.1538,5.0,0.1486,long_nclose,0.7430000000000001,0.0007425650383555678,23.0
1672660920000.0,2162,1672660920000.0,0.010399999999999965,-6.152e-05,1000.5960941,1000.6119941,-2.0,0.1538,3.0,0.1486,long_nclose,0.44580000000000003,0.00044553441956115273,64.0
1672670580000.0,2323,1672670580000.0,0.005199999999999982,-3.076e-05,1000.60126334,1000.6118633399999,-1.0,0.1538,2.0,0.1486,long_nclose,0.2972,0.0002970214119138212,161.0
1672677900000.0,2445,1672677900000.0,0.013799999999999979,-6.220000000000001e-05,1000.6150011399999,1000.6150011399999,-2.0,0.1555,0.0,0.1486,long_nclose,0.0,0.0,122.0
1672735200000.0,3400,1672735200000.0,0.0,-0.01002124,1000.6049798999999,1000.5723798999999,326.0,0.1537,326.0,0.1537,long_ientry_normal,50.1062,0.050075905083949906,955.0
