timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704146340000.0,1319,1704146340000.0,0.0,-0.0064548,999.9935452,999.9665451999999,90.0,0.3586,90.0,0.3586,long_ientry_normal,32.274,0.032274208323559886,
1704152700000.0,1425,1704152700000.0,0.04620000000000041,-0.00079816,1000.0389470399999,1000.3628470399999,-11.0,0.3628,79.0,0.3586,long_nclose,28.3294,0.028328296696695423,106.0
1704152760000.0,1426,1704152760000.0,0.03780000000000033,-0.00065304,1000.0760939999999,1000.3840939999999,-9.0,0.3628,70.0,0.3586,long_nclose,25.101999999999997,0.02510009003374897,1.0
1704153060000.0,1431,1704153060000.0,0.047000000000000375,-0.0007266,1000.1223673999999,1000.4103673999999,-10.0,0.3633,60.0,0.3586,long_nclose,21.516,0.021513367465158043,5.0
1704153360000.0,1436,1704153360000.0,0.05300000000000027,-0.0007278000000000001,1000.1746395999999,1000.4446395999998,-10.0,0.3639,50.0,0.3586,long_nclose,17.93,0.017926869258723405,5.0
1704153600000.0,1440,1704153600000.0,0.05900000000000016,-0.000729,1000.2329105999999,1000.4369105999998,-10.0,0.3645,40.0,0.3586,long_nclose,14.344,0.014340659908296364,4.0
1704153660000.0,1441,1704153660000.0,0.03180000000000016,-0.00043668,1000.2642739199998,1000.4580739199998,-6.0,0.3639,34.0,0.3586,long_nclose,12.1924,0.012189178717958627,1.0
1704153720000.0,1442,1704153720000.0,0.0354000000000001,-0.0004374,1000.2992365199998,1000.4756365199997,-6.0,0.3645,28.0,0.3586,long_nclose,10.040799999999999,0.010037796324759311,1.0
1704153720000.0,1442,1704153720000.0,0.0384000000000001,-0.000438,1000.3371985199998,1000.4757985199998,-6.0,0.365,22.0,0.3586,long_nclose,7.8892,0.007886540670158104,0.0
1704153840000.0,1444,1704153840000.0,0.032000000000000084,-0.000365,1000.3688335199998,1000.5048335199998,-5.0,0.365,17.0,0.3586,long_nclose,6.0962,0.006093952346105474,2.0
1704153840000.0,1444,1704153840000.0,0.03500000000000003,-0.0003656,1000.4034679199998,1000.4994679199998,-5.0,0.3656,12.0,0.3586,long_nclose,4.3031999999999995,0.0043014644970664154,0.0
