,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,8.9,3.943,0.0,0.0,3.96,1.0,1.0,1000.0553744199999,1000.0,1000.2066744199999,1000.0,0.03509075686969099,0.0
14,1672581660000.0,0.0,0.0,4.5,3.943,0.0,0.0,3.95,1.0,1.0,1000.13108874,1000.0,1000.16258874,1000.0,0.017741174331810723,0.0
15,1672585260000.0,0.0,0.0,4.5,3.943,0.0,0.0,3.95,1.0,1.0,1000.13108874,1000.0,1000.16258874,1000.0,0.017741174331810723,0.0
16,1672588860000.0,0.0,0.0,12.7,3.946228346456693,0.0,0.0,3.95,1.0,1.0,1000.12461402,1000.0,1000.17251402,1000.0,0.0501108554848524,0.0
17,1672592460000.0,0.0,0.0,8.9,3.946228346456693,0.0,0.0,3.99,1.0,1.0,1000.1891336634644,1000.0,1000.5787013799999,1000.0,0.03511479089442092,0.0
18,1672596060000.0,0.0,0.0,2.0,3.946228346456693,0.0,0.0,4.01,1.0,1.0,1000.6236242729134,1000.0,1000.75116758,1000.0,0.007887537832867287,0.0
19,1672599660000.0,0.0,0.0,0.8,3.946228346456693,0.0,0.0,4.02,1.0,1.0,1000.6991878571653,1000.0,1000.7582051799999,1000.0,0.0031547768954679777,0.0
20,1672603260000.0,0.0,0.0,0.8,3.946228346456693,0.0,0.0,4.04,1.0,1.0,1000.6991878571653,1000.0,1000.77420518,1000.0,0.0031547768954679777,0.0
21,1672606860000.0,0.0,0.0,0.8,3.946228346456693,0.0,0.0,4.04,1.0,1.0,1000.6991878571653,1000.0,1000.77420518,1000.0,0.0031547768954679777,0.0
22,1672610460000.0,0.0,0.0,0.8,3.946228346456693,0.0,0.0,4.04,1.0,1.0,1000.6991878571653,1000.0,1000.77420518,1000.0,0.0031547768954679777,0.0
23,1672614060000.0,0.0,0.0,0.8,3.946228346456693,0.0,0.0,4.02,1.0,1.0,1000.6991878571653,1000.0,1000.7582051799999,1000.0,0.0031547768954679777,0.0
24,1672617660000.0,0.0,0.0,10.5,3.9968891338582675,0.0,0.0,4.03,1.0,1.0,1000.7430968855119,1000.0,1001.0907609800001,1000.0,0.04193617326576773,0.0
25,1672621260000.0,0.0,0.0,10.5,3.9968891338582675,0.0,0.0,3.98,1.0,1.0,1000.7430968855119,1000.0,1000.5657609800002,1000.0,0.04193617326576773,0.0
26,1672624860000.0,0.0,0.0,10.5,3.9968891338582675,0.0,0.0,3.97,1.0,1.0,1000.7430968855119,1000.0,1000.4607609800001,1000.0,0.04193617326576773,0.0
27,1672628460000.0,0.0,0.0,7.4,3.9968891338582675,0.0,0.0,4.06,1.0,1.0,1000.7967512705512,1000.0,1001.26377168,1000.0,0.02955343285537451,0.0
28,1672632060000.0,0.0,0.0,1.7,3.9968891338582675,0.0,0.0,4.07,1.0,1.0,1001.1632525275592,1000.0,1001.2875410000001,1000.0,0.006786816745825392,0.0
29,1672635660000.0,0.0,0.0,1.4,3.9968891338582675,0.0,0.0,4.03,1.0,1.0,1001.1825420674018,1000.0,1001.2288972800002,1000.0,0.0055890355177855905,0.0
30,1672639260000.0,0.0,0.0,1.4,3.9968891338582675,0.0,0.0,4.06,1.0,1.0,1001.1825420674018,1000.0,1001.2708972800002,1000.0,0.0055890355177855905,0.0
31,1672642860000.0,0.0,0.0,1.4,3.9968891338582675,0.0,0.0,4.03,1.0,1.0,1001.1825420674018,1000.0,1001.2288972800002,1000.0,0.0055890355177855905,0.0
32,1672646460000.0,0.0,0.0,0.1,3.9968891338582675,0.0,0.0,4.12,1.0,1.0,1001.298323633386,1000.0,1001.3106347200002,1000.0,0.00039917066068330734,0.0
33,1672650060000.0,0.0,0.0,0.0,3.9968891338582675,0.0,0.0,4.13,1.0,1.0,1001.3140516200001,1000.0,1001.3140516200001,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,3.9968891338582675,0.0,0.0,4.11,1.0,1.0,1001.3140516200001,1000.0,1001.3140516200001,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,3.9968891338582675,0.0,0.0,4.12,1.0,1.0,1001.3140516200001,1000.0,1001.3140516200001,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,3.9968891338582675,0.0,0.0,4.12,1.0,1.0,1001.3140516200001,1000.0,1001.3140516200001,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,3.9968891338582675,0.0,0.0,4.11,1.0,1.0,1001.3140516200001,1000.0,1001.3140516200001,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,12.3,4.079,0.0,0.0,4.09,1.0,1.0,1001.3040172800002,1000.0,1001.4393172800002,1000.0,0.05010636044014813,0.0
39,1672671660000.0,0.0,0.0,10.3,4.079,0.0,0.0,4.09,1.0,1.0,1001.3403780800002,1000.0,1001.4536780800001,1000.0,0.0419574611387971,0.0
40,1672675260000.0,0.0,0.0,3.2,4.079,0.0,0.0,4.14,1.0,1.0,1001.5540420000003,1000.0,1001.7492420000003,1000.0,0.013032546874789604,0.0
41,1672678860000.0,0.0,0.0,1.7,4.079,0.0,0.0,4.16,1.0,1.0,1001.6517985000003,1000.0,1001.7894985000003,1000.0,0.006922864822270868,0.0
42,1672682460000.0,0.0,0.0,1.2,4.079,0.0,0.0,4.16,1.0,1.0,1001.6843840000003,1000.0,1001.7815840000003,1000.0,0.004886569141123795,0.0
43,1672686060000.0,0.0,0.0,1.0,4.079,0.0,0.0,4.14,1.0,1.0,1001.6974182000002,1000.0,1001.7584182000003,1000.0,0.0040720879637782805,0.0
44,1672689660000.0,0.0,0.0,1.0,4.079,0.0,0.0,4.14,1.0,1.0,1001.6974182000002,1000.0,1001.7584182000003,1000.0,0.0040720879637782805,0.0
45,1672693260000.0,0.0,0.0,0.6,4.079,0.0,0.0,4.16,1.0,1.0,1001.7234866000002,1000.0,1001.7720866000002,1000.0,0.002443189196159154,0.0
46,1672696860000.0,0.0,0.0,0.5,4.079,0.0,0.0,4.17,1.0,1.0,1001.7348027400002,1000.0,1001.7803027400001,1000.0,0.0020359679971400087,0.0
47,1672700460000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.01,1.0,1.0,1001.7133358600001,1000.0,1000.2084358600001,1000.0,0.10918682629506905,0.0
48,1672704060000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.01,1.0,1.0,1001.7133358600001,1000.0,1000.2084358600001,1000.0,0.10918682629506905,0.0
49,1672707660000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.05,1.0,1.0,1001.7133358600001,1000.0,1001.2844358600001,1000.0,0.10918682629506905,0.0
50,1672711260000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,3.99,1.0,1.0,1001.7133358600001,1000.0,999.6704358600001,1000.0,0.10918682629506905,0.0
51,1672714860000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.0,1.0,1.0,1001.7133358600001,1000.0,999.9394358600001,1000.0,0.10918682629506905,0.0
52,1672718460000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.04,1.0,1.0,1001.7133358600001,1000.0,1001.0154358600001,1000.0,0.10918682629506905,0.0
53,1672722060000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.0,1.0,1.0,1001.7133358600001,1000.0,999.9394358600001,1000.0,0.10918682629506905,0.0
54,1672725660000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.02,1.0,1.0,1001.7133358600001,1000.0,1000.4774358600001,1000.0,0.10918682629506905,0.0
55,1672729260000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.02,1.0,1.0,1001.7133358600001,1000.0,1000.4774358600001,1000.0,0.10918682629506905,0.0
56,1672732860000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.01,1.0,1.0,1001.7133358600001,1000.0,1000.2084358600001,1000.0,0.10918682629506905,0.0
57,1672736460000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.0,1.0,1.0,1001.7133358600001,1000.0,999.9394358600001,1000.0,0.10918682629506905,0.0
58,1672740060000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.02,1.0,1.0,1001.7133358600001,1000.0,1000.4774358600001,1000.0,0.10918682629506905,0.0
59,1672743660000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,4.01,1.0,1.0,1001.7133358600001,1000.0,1000.2084358600001,1000.0,0.10918682629506905,0.0
60,1672747260000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,3.99,1.0,1.0,1001.7133358600001,1000.0,999.6704358600001,1000.0,0.10918682629506905,0.0
61,1672750860000.0,0.0,0.0,26.9,4.065944237918216,0.0,0.0,3.99,1.0,1.0,1001.7133358600001,1000.0,999.6704358600001,1000.0,0.10918682629506905,0.0
62,1672754460000.0,0.0,0.0,59.8,4.002155518394648,0.0,0.0,3.94,1.0,1.0,1001.6873448600002,1000.0,997.9704448600002,1000.0,0.23892574986404516,0.0
63,1672758060000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.88,1.0,1.0,1001.6308930200001,1000.0,996.0827930200002,1000.0,0.5207388306758077,0.0
64,1672761660000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.88,1.0,1.0,1001.6308930200001,1000.0,996.0827930200002,1000.0,0.5207388306758077,0.0
65,1672765260000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.85,1.0,1.0,1001.6308930200001,1000.0,992.0927930200002,1000.0,0.5207388306758077,0.0
66,1672768860000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.86,1.0,1.0,1001.6308930200001,1000.0,993.4227930200002,1000.0,0.5207388306758077,0.0
67,1672772460000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.87,1.0,1.0,1001.6308930200001,1000.0,994.7527930200002,1000.0,0.5207388306758077,0.0
68,1672776060000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.88,1.0,1.0,1001.6308930200001,1000.0,996.0827930200002,1000.0,0.5207388306758077,0.0
69,1672779660000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.9,1.0,1.0,1001.6308930200001,1000.0,998.7427930200001,1000.0,0.5207388306758077,0.0
70,1672783260000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.92,1.0,1.0,1001.6308930200001,1000.0,1001.4027930200002,1000.0,0.5207388306758077,0.0
71,1672786860000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.91,1.0,1.0,1001.6308930200001,1000.0,1000.0727930200002,1000.0,0.5207388306758077,0.0
72,1672790460000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.92,1.0,1.0,1001.6308930200001,1000.0,1001.4027930200002,1000.0,0.5207388306758077,0.0
73,1672794060000.0,0.0,0.0,133.0,3.9217150375939847,0.0,0.0,3.9,1.0,1.0,1001.6308930200001,1000.0,998.7427930200001,1000.0,0.5207388306758077,0.0
74,1672797660000.0,0.0,0.0,92.5,3.9217150375939847,0.0,0.0,3.93,1.0,1.0,1002.3395199974437,1000.0,1003.1058790200002,1000.0,0.3619119407547342,0.0
75,1672801260000.0,0.0,0.0,44.7,3.9217150375939847,0.0,0.0,3.98,1.0,1.0,1003.1758748004513,1000.0,1005.7812126200002,1000.0,0.17474569174156168,0.0
76,1672804860000.0,0.0,0.0,3.2,3.9217150375939847,0.0,0.0,4.01,1.0,1.0,1005.7691252403008,1000.0,1006.05163712,1000.0,0.01247750383797315,0.0
77,1672808460000.0,0.0,0.0,2.4,3.9217150375939847,0.0,0.0,4.01,1.0,1.0,1005.8559082502255,1000.0,1006.06779216,1000.0,0.009357320480026571,0.0
