timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672574520000.0,722,1672574520000.0,0.0,-0.01001522,999.98998478,999.95188478,12.7,3.943,12.7,3.943,long_ientry_normal,50.0761,0.05007660152818116,
1672575900000.0,745,1672575900000.0,0.03779999999999957,-0.00166362,1000.0261211599999,1000.3123211599999,-2.1,3.961,10.6,3.943,long_nclose,41.7958,0.04179470827373803,23.0
1672576800000.0,760,1672576800000.0,0.03059999999999965,-0.00134674,1000.0553744199999,1000.29567442,-1.7,3.961,8.9,3.943,long_nclose,35.0927,0.03509075686969099,15.0
1672578120000.0,782,1672578120000.0,0.02519999999999971,-0.0011090800000000001,1000.07946534,1000.20696534,-1.4,3.961,7.5,3.943,long_nclose,29.5725,0.029570150197960672,22.0
1672578240000.0,784,1672578240000.0,0.02159999999999975,-0.00095064,1000.1001147,1000.2702147,-1.2,3.961,6.3,3.943,long_nclose,24.8409,0.024838413309703027,2.0
1672578900000.0,795,1672578900000.0,0.017999999999999794,-0.0007922,1000.1173225,1000.2604225,-1.0,3.961,5.3,3.943,long_nclose,20.8979,0.02089544849374409,11.0
1672579860000.0,811,1672579860000.0,0.014399999999999837,-0.00063376,1000.13108874,1000.25258874,-0.8,3.961,4.5,3.943,long_nclose,17.7435,0.017741174331810723,16.0
1672586280000.0,918,1672586280000.0,0.0,-0.00647472,1000.12461402,1000.17251402,8.2,3.948,12.7,3.946228346456693,long_ientry_partial,50.1171,0.0501108554848524,107.0
1672589640000.0,974,1672589640000.0,0.037320472440944254,-0.0016648800000000003,1000.1602696124409,1000.3062491399999,-2.1,3.964,10.6,3.946228346456693,long_nclose,41.83002047244095,0.041823317465559756,56.0
1672589760000.0,976,1672589760000.0,0.030211811023621537,-0.00134776,1000.1891336634644,1000.4897013799998,-1.7,3.964,8.9,3.946228346456693,long_nclose,35.12143228346457,0.03511479089442092,2.0
1672594020000.0,1047,1672594020000.0,0.10841181102362123,-0.0013633999999999999,1000.2961820744881,1000.6833379799999,-1.7,4.01,7.2,3.946228346456693,long_nclose,28.412844094488193,0.028404431211127425,71.0
1672594080000.0,1048,1672594080000.0,0.08928031496062924,-0.0011227999999999998,1000.3843395894488,1000.81221518,-1.4,4.01,5.8,3.946228346456693,long_nclose,22.88812440944882,0.022879330976774345,1.0
1672594200000.0,1050,1672594200000.0,0.07014881889763727,-0.0008822000000000001,1000.4536062083465,1000.7533329800001,-1.1,4.01,4.7,3.946228346456693,long_nclose,18.54727322834646,0.018538863884592718,2.0
1672594440000.0,1054,1672594440000.0,0.057394488188975946,-0.0007218,1000.5102788965355,1000.79061118,-0.9,4.01,3.8,3.946228346456693,long_nclose,14.995667716535433,0.014988019646409011,4.0
1672594620000.0,1057,1672594620000.0,0.04464015748031462,-0.0005613999999999999,1000.5543576540158,1000.78304978,-0.7,4.01,3.1,3.946228346456693,long_nclose,12.233307874015749,0.01222653000352624,3.0
1672595280000.0,1068,1672595280000.0,0.03826299212598396,-0.0004812,1000.5921394461418,1000.7765685800001,-0.6,4.01,2.5,3.946228346456693,long_nclose,9.865570866141733,0.00985973252958256,11.0
1672595880000.0,1078,1672595880000.0,0.0318858267716533,-0.000401,1000.6236242729134,1000.77116758,-0.5,4.01,2.0,3.946228346456693,long_nclose,7.892456692913386,0.007887537832867287,10.0
