timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704175200000.0,1800,1704175200000.0,0.0,-0.008967600000000001,999.9910324,999.9790323999999,0.6,74.73,0.6,74.73,long_ientry_normal,44.838,0.04483840209285461,
1704184860000.0,1961,1704184860000.0,0.059999999999999436,-0.0015066,1000.0495258,1000.3395257999999,-0.1,75.33,0.5,74.73,long_nclose,37.365,0.03736314956012752,161.0
1704184920000.0,1962,1704184920000.0,0.059999999999999436,-0.0015066,1000.1080192,1000.3480192,-0.1,75.33,0.4,74.73,long_nclose,29.892000000000003,0.0298887714388202,1.0
1704184980000.0,1963,1704184980000.0,0.059999999999999436,-0.0015066,1000.1665125999999,1000.3405125999999,-0.1,75.33,0.3,74.73,long_nclose,22.419,0.022415267575516307,1.0
1704185040000.0,1964,1704185040000.0,0.059999999999999436,-0.0015066,1000.2250059999999,1000.3450059999999,-0.1,75.33,0.2,74.73,long_nclose,14.946000000000002,0.014942637816835387,1.0
1704185100000.0,1965,1704185100000.0,0.059999999999999436,-0.0015066,1000.2834993999999,1000.3424993999998,-0.1,75.33,0.1,74.73,long_nclose,7.473000000000001,0.007470882009432857,1.0
1704185220000.0,1967,1704185220000.0,0.059999999999999436,-0.0015066,1000.3419927999998,1000.3419927999998,-0.1,75.33,0.0,74.73,long_nclose,0.0,0.0,2.0
1704192180000.0,2083,1704192180000.0,0.0,-0.0089976,1000.3329951999998,1000.3809951999998,0.6,74.98,0.6,74.98,long_ientry_normal,44.988,0.04497302419881232,116.0
1704205980000.0,2313,1704205980000.0,0.0,-0.008856,1000.3241391999998,999.5201391999998,0.6,73.8,1.2,74.39,long_rentry,89.268,0.0892390741179067,230.0
1704229260000.0,2701,1704229260000.0,0.0,-0.010196199999999999,1000.3139429999998,998.4229429999998,0.7,72.83,1.9,73.81526315789473,long_rentry,140.249,0.14020498362682526,388.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0158004,1000.2981425999998,995.7571425999997,1.1,71.82,3.0,73.08366666666666,long_rentry,219.25099999999998,0.21918565142000296,894.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0239428,1000.2741997999998,972.4491997999999,1.7,70.42,4.7,72.12021276595743,long_rentry,338.965,0.3388720813430702,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0355992,1000.2386005999998,966.5376005999999,2.6,68.46,7.3,70.81657534246574,long_rentry,516.9609999999999,0.5168376822189199,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.052584000000000006,1000.1860165999998,963.1670165999999,4.0,65.73,11.3,69.01601769911503,long_rentry,779.8809999999999,0.7797359561685357,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.044568,1000.1414485999998,893.5064485999999,3.6,61.9,14.9,67.29671140939597,long_rentry,1002.7209999999999,1.0025791865776696,1.0
1704313620000.0,4107,1704313620000.0,-0.39334228187919396,-0.0026132000000000004,999.7454931181205,971.2758353999998,-0.2,65.33,14.7,67.29671140939597,unstuck_close_long,989.2616577181207,0.9895134957124921,498.0
1704357060000.0,4831,1704357060000.0,-0.46534228187919385,-0.0025988,999.2775520362413,965.8302365999997,-0.2,64.97,14.5,67.29671140939597,unstuck_close_long,975.8023154362415,0.9765077915018064,724.0
1704400620000.0,5557,1704400620000.0,-0.14734228187919315,-0.0026624000000000005,999.1275473543622,990.3085742,-0.2,66.56,14.3,67.29671140939597,unstuck_close_long,962.3429731543624,0.9631833049770239,726.0
1704444120000.0,6282,1704444120000.0,-0.3173422818791949,-0.0026284,998.8075766724829,975.7299457999998,-0.2,65.71,14.1,67.29671140939597,unstuck_close_long,948.8836308724831,0.9500164526521505,725.0
1704487560000.0,7006,1704487560000.0,-0.2593422818791936,-0.0026400000000000004,998.5455943906037,980.3823057999997,-0.2,66.0,13.9,67.29671140939597,unstuck_close_long,935.424288590604,0.9367867565040716,724.0
1704531000000.0,7730,1704531000000.0,-0.5373422818791938,-0.0025844,998.0056677087244,961.6087213999997,-0.2,64.61,13.7,67.29671140939597,unstuck_close_long,921.9649463087247,0.9238073250880647,724.0
1704574440000.0,8454,1704574440000.0,-0.36934228187919305,-0.0026180000000000005,997.6337074268453,973.1081033999998,-0.2,65.45,13.5,67.29671140939597,unstuck_close_long,908.5056040268456,0.9106604931885431,724.0
1704617880000.0,9178,1704617880000.0,-0.3333422818791945,-0.0026252,997.2977399449661,974.7314781999996,-0.2,65.63,13.3,67.29671140939597,unstuck_close_long,895.0462617449664,0.8974714630300453,724.0
1704752040000.0,11414,1704752040000.0,1.1952348993288782,-0.029849600000000004,998.4631252442949,1005.0486285999997,-2.2,67.84,11.1,67.29671140939597,long_nclose,746.9934966442952,0.7481432991944771,2236.0
1704752160000.0,11416,1704752160000.0,0.9779194630872639,-0.024422400000000004,999.4166223073821,1004.1902061999996,-1.8,67.84,9.3,67.29671140939597,long_nclose,625.8594161073826,0.6262247416522279,2.0
1704752880000.0,11428,1704752880000.0,0.8149328859060532,-0.020352000000000002,1000.2112031932882,1004.8388541999996,-1.5,67.84,7.8,67.29671140939597,long_nclose,524.9143489932885,0.5248035088163777,12.0
1704753300000.0,11435,1704753300000.0,0.7062751677852461,-0.017638400000000002,1000.8998399610734,1004.1712157999996,-1.3,67.84,6.5,67.29671140939597,long_nclose,437.4286241610738,0.43703536227769413,7.0
1704753600000.0,11440,1704753600000.0,0.5432885906040354,-0.013568000000000002,1001.4295605516775,1004.6376477999996,-1.0,67.84,5.5,67.29671140939597,long_nclose,370.1319127516778,0.3696035421081198,5.0
1704755580000.0,11473,1704755580000.0,1.1256174496644278,-0.015030400000000001,1002.5401476013419,1007.1306173999997,-1.1,68.32,4.4,67.29671140939597,long_nclose,296.1055302013423,0.29535528418467694,33.0
1704755760000.0,11476,1704755760000.0,0.8186308724832202,-0.0109312,1003.3478472738252,1006.8516861999997,-0.8,68.32,3.6,67.29671140939597,long_nclose,242.2681610738255,0.2414597905722199,3.0
1704755940000.0,11479,1704755940000.0,0.7163020134228176,-0.009564799999999998,1004.054584487248,1007.1671213999997,-0.7,68.32,2.9,67.29671140939597,long_nclose,195.1604630872483,0.1943723639157657,3.0
1704756960000.0,11496,1704756960000.0,0.2173154362416142,-0.005427200000000001,1004.2664727234896,1005.7246941999997,-0.4,67.84,2.5,67.29671140939597,long_nclose,168.24177852348993,0.167527029023713,17.0
1704804960000.0,12296,1704804960000.0,0.0,-0.018272800000000002,1004.2481999234897,994.9054213999998,1.4,65.26,3.9,66.56558423679229,long_rentry,259.6057785234899,0.2585075866138156,800.0
1704845280000.0,12968,1704845280000.0,0.3206494579246225,-0.008052,1004.5607973814143,1006.0273693999998,-0.6,67.1,3.3,66.56558423679229,long_nclose,219.66642798141456,0.21866912242048306,672.0
1704846540000.0,12989,1704846540000.0,0.2672078816038521,-0.00671,1004.8212952630182,1006.3456593999998,-0.5,67.1,2.8,66.56558423679229,long_nclose,186.3836358630184,0.18548933700119416,21.0
1704846780000.0,12993,1704846780000.0,0.21376630528308171,-0.005368,1005.0296935683014,1006.6002913999998,-0.4,67.1,2.4,66.56558423679229,long_nclose,159.7574021683015,0.1589578926778689,4.0
1704848100000.0,13015,1704848100000.0,0.21376630528308171,-0.005368,1005.2380918735845,1006.7069233999999,-0.4,67.1,2.0,66.56558423679229,long_nclose,133.13116847358458,0.13243744894848924,22.0
1704848220000.0,13017,1704848220000.0,0.16032472896231126,-0.004026,1005.3943906025469,1006.3708974,-0.3,67.1,1.7,66.56558423679229,long_nclose,113.1614932025469,0.1125543311761742,2.0
1704848400000.0,13020,1704848400000.0,0.10688315264154086,-0.002684,1005.4985897551884,1006.0902133999999,-0.2,67.1,1.5,66.56558423679229,long_nclose,99.84837635518844,0.0993023534518321,3.0
1704851520000.0,13072,1704851520000.0,0.10688315264154086,-0.002684,1005.6027889078299,1006.2845293999999,-0.2,67.1,1.3,66.56558423679229,long_nclose,86.53525950782998,0.08605312203023484,52.0
1704851700000.0,13075,1704851700000.0,0.10688315264154086,-0.002684,1005.7069880604714,1006.3058454,-0.2,67.1,1.1,66.56558423679229,long_nclose,73.22214266047152,0.07280663605776676,3.0
1704852360000.0,13086,1704852360000.0,0.05344157632077043,-0.001342,1005.7590876367922,1006.3035033999998,-0.1,67.1,1.0,66.56558423679229,long_nclose,66.56558423679229,0.06618442234829798,11.0
1704852480000.0,13088,1704852480000.0,0.05344157632077043,-0.001342,1005.8111872131129,1006.3191613999999,-0.1,67.1,0.9,66.56558423679229,long_nclose,59.90902581311306,0.05956289468116588,2.0
1704853440000.0,13104,1704853440000.0,0.05344157632077043,-0.001342,1005.8632867894337,1006.2988193999998,-0.1,67.1,0.8,66.56558423679229,long_nclose,53.25246738943383,0.05294205294976796,16.0
1704854220000.0,13117,1704854220000.0,0.05344157632077043,-0.001342,1005.9153863657544,1006.3174773999998,-0.1,67.1,0.7,66.56558423679229,long_nclose,46.5959089657546,0.0463218970475238,13.0
1704855540000.0,13139,1704855540000.0,0.05344157632077043,-0.001342,1005.9674859420752,1006.2941353999998,-0.1,67.1,0.6,66.56558423679229,long_nclose,39.939350542075374,0.03970242686787506,22.0
1704855720000.0,13142,1704855720000.0,0.05344157632077043,-0.001342,1006.019585518396,1006.2967933999998,-0.1,67.1,0.5,66.56558423679229,long_nclose,33.282792118396145,0.033083642304285475,3.0
1704858180000.0,13183,1704858180000.0,0.10144157632077083,-0.0013516000000000001,1006.1196754947167,1006.5294417999999,-0.1,67.58,0.4,66.56558423679229,long_nclose,26.626233694716916,0.026464280883508808,41.0
1704859200000.0,13200,1704859200000.0,0.10144157632077083,-0.0013516000000000001,1006.2197654710375,1006.5300901999998,-0.1,67.58,0.3,66.56558423679229,long_nclose,19.969675271037687,0.019846236335547798,17.0
1704859800000.0,13210,1704859800000.0,0.10144157632077083,-0.0013516000000000001,1006.3198554473582,1006.5327385999998,-0.1,67.58,0.2,66.56558423679229,long_nclose,13.313116847358458,0.013229508267468427,10.0
1704861720000.0,13242,1704861720000.0,0.10144157632077083,-0.0013516000000000001,1006.419945423679,1006.5183869999997,-0.1,67.58,0.1,66.56558423679229,long_nclose,6.656558423679229,0.006614096286492986,32.0
1704862020000.0,13247,1704862020000.0,0.10144157632077083,-0.0013516000000000001,1006.5200353999998,1006.5200353999998,-0.1,67.58,0.0,66.56558423679229,long_nclose,0.0,0.0,5.0
1704867240000.0,13334,1704867240000.0,0.0,-0.0093562,1006.5106791999998,1006.5106791999998,0.7,66.83,0.7,66.83,long_ientry_normal,46.781,0.04647839408637246,87.0
1704878880000.0,13528,1704878880000.0,0.05400000000000063,-0.0013474000000000003,1006.5633317999998,1006.9293317999998,-0.1,67.37,0.6,66.83,long_nclose,40.098,0.039836539573018456,194.0
1704879120000.0,13532,1704879120000.0,0.05400000000000063,-0.0013474000000000003,1006.6159843999998,1006.8909843999998,-0.1,67.37,0.5,66.83,long_nclose,33.415,0.03319537988453187,4.0
1704882480000.0,13588,1704882480000.0,0.05400000000000063,-0.0013474000000000003,1006.6686369999998,1006.9046369999998,-0.1,67.37,0.4,66.83,long_nclose,26.732,0.026554914911886746,56.0
1704886800000.0,13660,1704886800000.0,0.0,-0.004020600000000001,1006.6646163999998,1006.7366163999998,0.3,67.01,0.7,66.90714285714287,long_ientry_partial,46.83500000000001,0.04652492919388561,72.0
1704890880000.0,13728,1704890880000.0,0.0,-0.009217600000000001,1006.6553987999997,1006.0903987999997,0.7,65.84,1.4,66.37357142857144,long_rentry,92.923,0.09230864912736812,68.0
1704891420000.0,13737,1704891420000.0,0.0,-0.0103936,1006.6450051999997,1005.5680051999997,0.8,64.96,2.2,65.85954545454545,long_rentry,144.89100000000002,0.14393455413928483,9.0
1704893340000.0,13769,1704893340000.0,0.15913636363636385,-0.0039834,1006.800158163636,1007.7130217999996,-0.3,66.39,1.9,65.85954545454545,long_nclose,125.13313636363635,0.12428795858740656,32.0
1704896220000.0,13817,1704896220000.0,0.15913636363636385,-0.0039834,1006.9553111272722,1007.8680383999995,-0.3,66.39,1.6,65.85954545454545,long_nclose,105.37527272727273,0.10464741738072428,48.0
1704896460000.0,13821,1704896460000.0,0.10609090909090924,-0.0026556,1007.0587464363631,1007.8433827999995,-0.2,66.39,1.4,65.85954545454545,long_nclose,92.20336363636363,0.09155708538617022,4.0
1704896700000.0,13825,1704896700000.0,0.10609090909090924,-0.0026556,1007.162181745454,1007.8227271999993,-0.2,66.39,1.2,65.85954545454545,long_nclose,79.03145454545454,0.07846944213938786,4.0
1704897540000.0,13839,1704897540000.0,0.10609090909090924,-0.0026556,1007.2656170545448,1007.7960715999993,-0.2,66.39,1.0,65.85954545454545,long_nclose,65.85954545454545,0.06538448681206108,14.0
1704897600000.0,13840,1704897600000.0,0.05304545454545462,-0.0013278,1007.3173347090902,1007.7857437999993,-0.1,66.39,0.9,65.85954545454545,long_nclose,59.27359090909091,0.05884301685943777,1.0
1704897720000.0,13842,1704897720000.0,0.05304545454545462,-0.0013278,1007.3690523636357,1007.8254159999993,-0.1,66.39,0.8,65.85954545454545,long_nclose,52.687636363636365,0.05230221857621393,2.0
1704898980000.0,13863,1704898980000.0,0.05304545454545462,-0.0013278,1007.4207700181811,1007.8410881999993,-0.1,66.39,0.7,65.85954545454545,long_nclose,46.10168181818182,0.045762091858945704,21.0
1704899400000.0,13870,1704899400000.0,0.1000454545454545,-0.0013372,1007.5194782727266,1008.2457509999994,-0.1,66.86,0.6,65.85954545454545,long_nclose,39.51572727272727,0.039220807264661844,7.0
1704899580000.0,13873,1704899580000.0,0.1000454545454545,-0.0013372,1007.6181865272721,1008.1934137999993,-0.1,66.86,0.5,65.85954545454545,long_nclose,32.92977272727273,0.03268080426452431,3.0
1704901380000.0,13903,1704901380000.0,0.1000454545454545,-0.0013372,1007.7168947818176,1008.0850765999994,-0.1,66.86,0.4,65.85954545454545,long_nclose,26.343818181818182,0.02614208248192755,30.0
1704901500000.0,13905,1704901500000.0,0.1000454545454545,-0.0013372,1007.8156030363631,1008.1127393999994,-0.1,66.86,0.3,65.85954545454545,long_nclose,19.757863636363634,0.019604641540413567,2.0
1704901560000.0,13906,1704901560000.0,0.0,-0.005343200000000001,1007.8102598363631,1008.0823961999995,0.4,66.79,0.7,66.39123376623378,long_ientry_partial,46.473863636363646,0.046113703629004084,1.0
1704901680000.0,13908,1704901680000.0,0.053876623376622496,-0.0013386000000000003,1007.8627978597397,1008.2100575999993,-0.1,66.93,0.6,66.39123376623378,long_nclose,39.834740259740265,0.039523971263084476,2.0
1704901980000.0,13913,1704901980000.0,0.053876623376622496,-0.0013386000000000003,1007.9153358831162,1008.2097189999993,-0.1,66.93,0.5,66.39123376623378,long_nclose,33.19561688311689,0.03293492588247159,5.0
1704902160000.0,13916,1704902160000.0,0.053876623376622496,-0.0013386000000000003,1007.9678739064927,1008.1913803999993,-0.1,66.93,0.4,66.39123376623378,long_nclose,26.556493506493513,0.026346567379742808,3.0
1704902220000.0,13917,1704902220000.0,0.10087662337662238,-0.0013480000000000002,1008.0674025298694,1008.3520323999992,-0.1,67.4,0.3,66.39123376623378,long_nclose,19.917370129870132,0.019757974595632236,1.0
1704903060000.0,13931,1704903060000.0,0.10087662337662238,-0.0013480000000000002,1008.166931153246,1008.3706843999992,-0.1,67.4,0.2,66.39123376623378,long_nclose,13.278246753246757,0.013170682694440017,14.0
1704904320000.0,13952,1704904320000.0,0.10087662337662238,-0.0013480000000000002,1008.2664597766226,1008.3663363999992,-0.1,67.4,0.1,66.39123376623378,long_nclose,6.639123376623378,0.006584691290925466,21.0
1704905160000.0,13966,1704905160000.0,0.0,-0.008029199999999998,1008.2584305766226,1008.4293071999992,0.6,66.91,0.7,66.8358905380334,long_ientry_partial,46.785123376623375,0.04640191637164589,14.0
1704908460000.0,14021,1704908460000.0,0.0544109461966599,-0.0013476,1008.3114939228192,1008.6499595999992,-0.1,67.38,0.6,66.8358905380334,long_nclose,40.10153432282004,0.039770978080201864,55.0
1704908760000.0,14026,1704908760000.0,0.0544109461966599,-0.0013476,1008.3645572690158,1008.6716119999991,-0.1,67.38,0.5,66.8358905380334,long_nclose,33.4179452690167,0.033140737670831595,5.0
1704908880000.0,14028,1704908880000.0,0.0544109461966599,-0.0013476,1008.4176206152124,1008.655264399999,-0.1,67.38,0.4,66.8358905380334,long_nclose,26.73435621521336,0.026511195033366578,2.0
1704909780000.0,14043,1704909780000.0,0.1024109461966603,-0.0013572000000000002,1008.518674361409,1008.861907199999,-0.1,67.86,0.3,66.8358905380334,long_nclose,20.05076716141002,0.019881403955267465,15.0
1704910080000.0,14048,1704910080000.0,0.1024109461966603,-0.0013572000000000002,1008.6197281076056,1008.822549999999,-0.1,67.86,0.2,66.8358905380334,long_nclose,13.36717810760668,0.013252941356487713,5.0
1704913680000.0,14108,1704913680000.0,0.1024109461966603,-0.0013572000000000002,1008.7207818538022,1008.7861927999988,-0.1,67.86,0.1,66.8358905380334,long_nclose,6.68358905380334,0.006625806837765754,60.0
1704914160000.0,14116,1704914160000.0,0.1024109461966603,-0.0013572000000000002,1008.8218355999988,1008.8218355999988,-0.1,67.86,0.0,66.8358905380334,long_nclose,0.0,0.0,8.0
1704917460000.0,14171,1704917460000.0,0.0,-0.009408,1008.8124275999988,1008.7284275999989,0.7,67.2,0.7,67.2,long_ientry_normal,47.04,0.046629084568188615,55.0
1704919380000.0,14203,1704919380000.0,0.05399999999999921,-0.0013548,1008.8650727999989,1009.0030727999989,-0.1,67.74,0.6,67.2,long_nclose,40.32,0.03996570114980399,32.0
1704919620000.0,14207,1704919620000.0,0.05399999999999921,-0.0013548,1008.9177179999989,1009.1777179999989,-0.1,67.74,0.5,67.2,long_nclose,33.6,0.03330301312044164,4.0
1704919800000.0,14210,1704919800000.0,0.0,-0.0026892000000000005,1008.9150287999989,1008.923028799999,0.2,67.23,0.7,67.20857142857143,long_ientry_partial,47.046,0.04663028962504047,3.0
1704920280000.0,14218,1704920280000.0,0.054142857142856826,-0.001355,1008.9678166571418,1009.2986737999989,-0.1,67.75,0.6,67.20857142857143,long_nclose,40.32514285714286,0.03996672856300408,8.0
1704920460000.0,14221,1704920460000.0,0.054142857142856826,-0.001355,1009.0206045142847,1009.3213187999991,-0.1,67.75,0.5,67.20857142857143,long_nclose,33.604285714285716,0.033303864721832825,3.0
1704920640000.0,14224,1704920640000.0,0.054142857142856826,-0.001355,1009.0733923714276,1009.3539637999991,-0.1,67.75,0.4,67.20857142857143,long_nclose,26.883428571428574,0.02664169799210513,3.0
1704920760000.0,14226,1704920760000.0,0.10214285714285723,-0.0013646,1009.1741706285706,1009.4685991999992,-0.1,68.23,0.3,67.20857142857143,long_nclose,20.16257142857143,0.019979278122044128,2.0
