timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.10062,999.89938,999.74338,78.0,1.29,78.0,1.29,long_ientry_normal,100.62,0.10063012540321808,
1672758060000.0,3781,1672758060000.0,0.0,-0.023607000000000003,999.875773,999.995173,-18.3,1.29,59.7,1.29,unstuck_close_long,77.013,0.07702256828259005,3.0
1672759080000.0,3798,1672759080000.0,0.0,-0.023607000000000003,999.852166,999.774166,18.3,1.29,78.0,1.29,long_ientry_partial,100.62,0.10063487725644434,17.0
1672792380000.0,4353,1672792380000.0,0.2100000000000002,-0.00924,1000.0529260000001,1002.1829260000001,-7.0,1.32,71.0,1.29,long_nclose,91.59,0.0915851527642048,555.0
1672792440000.0,4354,1672792440000.0,0.19200000000000017,-0.008448,1000.236478,1002.303678,-6.4,1.32,64.6,1.29,long_nclose,83.33399999999999,0.0833142980014372,1.0
1672793340000.0,4369,1672793340000.0,0.17400000000000015,-0.007656,1000.402822,1002.225622,-5.8,1.32,58.8,1.29,long_nclose,75.852,0.07582145744886754,15.0
1672793460000.0,4371,1672793460000.0,0.15900000000000014,-0.0069960000000000005,1000.554826,1002.213326,-5.3,1.32,53.5,1.29,long_nclose,69.015,0.06897672991684715,2.0
1672795080000.0,4398,1672795080000.0,0.2120000000000002,-0.007049000000000001,1000.759777,1002.7359769999999,-5.3,1.33,48.2,1.29,long_nclose,62.178000000000004,0.062130794451384114,27.0
1672798800000.0,4460,1672798800000.0,0.12900000000000011,-0.0056760000000000005,1000.883101,1002.200101,-4.3,1.32,43.9,1.29,long_nclose,56.631,0.05658103323297093,62.0
1672799400000.0,4470,1672799400000.0,0.1170000000000001,-0.005148,1000.994953,1002.234953,-3.9,1.32,40.0,1.29,long_nclose,51.6,0.05154871145489182,10.0
1672800900000.0,4495,1672800900000.0,0.16000000000000014,-0.00532,1001.149633,1002.625633,-4.0,1.33,36.0,1.29,long_nclose,46.44,0.04638667235070544,25.0
1672801200000.0,4500,1672801200000.0,0.15200000000000014,-0.005054,1001.2965790000001,1002.6167790000001,-3.8,1.33,32.2,1.29,long_nclose,41.538000000000004,0.04148421244131705,5.0
1672801620000.0,4507,1672801620000.0,0.19000000000000017,-0.005092,1001.4814870000001,1002.9014870000001,-3.8,1.34,28.4,1.29,long_nclose,36.635999999999996,0.03658180453214907,7.0
1672802040000.0,4514,1672802040000.0,0.19000000000000017,-0.005092,1001.6663950000002,1002.8717950000002,-3.8,1.34,24.6,1.29,long_nclose,31.734,0.031681206595734895,7.0
1672803240000.0,4534,1672803240000.0,0.19000000000000017,-0.005092,1001.8513030000003,1002.8913030000002,-3.8,1.34,20.8,1.29,long_nclose,26.832,0.026782417629894518,20.0
1672804800000.0,4560,1672804800000.0,0.19000000000000017,-0.005092,1002.0362110000003,1002.9372110000003,-3.8,1.34,17.0,1.29,long_nclose,21.93,0.021885436633187694,26.0
1672806060000.0,4581,1672806060000.0,0.19000000000000017,-0.005092,1002.2211190000004,1002.8943190000003,-3.8,1.34,13.2,1.29,long_nclose,17.028,0.01699026260491323,21.0
1672809240000.0,4634,1672809240000.0,0.19000000000000017,-0.005092,1002.4060270000004,1002.8854270000005,-3.8,1.34,9.4,1.29,long_nclose,12.126000000000001,0.012096894545108313,53.0
1672820700000.0,4825,1672820700000.0,0.19000000000000017,-0.005092,1002.5909350000005,1002.8317350000005,-3.8,1.34,5.6,1.29,long_nclose,7.223999999999999,0.007205331454547807,191.0
1672822500000.0,4855,1672822500000.0,0.28000000000000025,-0.007503999999999999,1002.8634310000004,1002.8634310000004,-5.6,1.34,0.0,1.29,long_nclose,0.0,0.0,30.0
1672860540000.0,5489,1672860540000.0,0.0,-0.100902,1002.7625290000004,1002.5366290000004,75.3,1.34,75.3,1.34,long_ientry_normal,100.902,0.10062402321776422,634.0
1672860900000.0,5495,1672860900000.0,0.0,-0.023584000000000004,1002.7389450000004,1002.8543450000004,-17.6,1.34,57.7,1.34,unstuck_close_long,77.31800000000001,0.07710680869186744,6.0
1672864560000.0,5556,1672864560000.0,0.0,-0.023584000000000004,1002.7153610000004,1002.6400610000004,17.6,1.34,75.3,1.34,long_ientry_partial,100.902,0.10062875659885294,61.0
1672897380000.0,6103,1672897380000.0,0.20400000000000018,-0.009316000000000001,1002.9100450000003,1005.0335450000003,-6.8,1.37,68.5,1.34,long_nclose,91.79,0.09152366202494261,547.0
1672897620000.0,6107,1672897620000.0,0.18600000000000017,-0.008494000000000002,1003.0875510000003,1005.0188510000003,-6.2,1.37,62.3,1.34,long_nclose,83.482,0.08322503844931077,4.0
1672897740000.0,6109,1672897740000.0,0.16800000000000015,-0.007672,1003.2478790000004,1005.0055790000004,-5.6,1.37,56.7,1.34,long_nclose,75.97800000000001,0.075732031525182,2.0
1672897860000.0,6111,1672897860000.0,0.15300000000000014,-0.006987,1003.3938920000004,1004.9934920000004,-5.1,1.37,51.6,1.34,long_nclose,69.144,0.06891012647304412,2.0
1672903740000.0,6209,1672903740000.0,0.0,-0.03132,1003.3625720000003,1003.8037720000003,23.2,1.35,74.8,1.343101604278075,long_ientry_partial,100.46400000000001,0.1001273146951708,98.0
1672931100000.0,6665,1672931100000.0,0.18290909090909063,-0.009316000000000001,1003.5361650909094,1005.1612560000003,-6.8,1.37,68.0,1.343101604278075,long_nclose,91.3309090909091,0.09100908593825865,456.0
1672931280000.0,6668,1672931280000.0,0.16408021390374306,-0.008357,1003.6918883048131,1005.2330990000003,-6.1,1.37,61.9,1.343101604278075,long_nclose,83.13798930481285,0.0828321821403069,3.0
1672931580000.0,6673,1672931580000.0,0.1506310160427805,-0.007672,1003.8348473208559,1005.4055270000003,-5.6,1.37,56.3,1.343101604278075,long_nclose,75.61662032085562,0.0753277499009618,5.0
1672939020000.0,6797,1672939020000.0,0.13718181818181796,-0.006987,1003.9650421390378,1005.3422400000004,-5.1,1.37,51.2,1.343101604278075,long_nclose,68.76680213903744,0.06849521572237574,124.0
1672939080000.0,6798,1672939080000.0,0.12373262032085543,-0.0063019999999999994,1004.0824727593587,1005.3359380000004,-4.6,1.37,46.6,1.343101604278075,long_nclose,62.588534759358296,0.06233405766695267,1.0
1672940460000.0,6821,1672940460000.0,0.11297326203208541,-0.0057540000000000004,1004.1896920213908,1005.3725840000004,-4.2,1.37,42.4,1.343101604278075,long_nclose,56.94750802139038,0.05670991095990787,23.0
1672942800000.0,6860,1672942800000.0,0.10221390374331535,-0.0052060000000000006,1004.286699925134,1005.3635780000003,-3.8,1.37,38.6,1.343101604278075,long_nclose,51.8437219251337,0.051622432049531736,39.0
1672942920000.0,6862,1672942920000.0,0.09952406417112286,-0.005069000000000001,1004.3811549893051,1005.3548090000003,-3.7,1.37,34.9,1.343101604278075,long_nclose,46.87424598930482,0.046669778456570055,2.0
1672943040000.0,6864,1672943040000.0,0.09952406417112286,-0.005069000000000001,1004.4756100534761,1005.3460400000001,-3.7,1.37,31.2,1.343101604278075,long_nclose,41.90477005347594,0.04171805630128244,2.0
1672943160000.0,6866,1672943160000.0,0.09952406417112286,-0.005069000000000001,1004.5700651176471,1005.364771,-3.7,1.37,27.5,1.343101604278075,long_nclose,36.93529411764706,0.03676726532093259,2.0
1672943640000.0,6874,1672943640000.0,0.09952406417112286,-0.005069000000000001,1004.6645201818181,1005.328502,-3.7,1.37,23.8,1.343101604278075,long_nclose,31.965818181818186,0.03181740525288303,8.0
1672944420000.0,6887,1672944420000.0,0.09952406417112286,-0.005069000000000001,1004.7589752459892,1005.3197329999998,-3.7,1.37,20.1,1.343101604278075,long_nclose,26.99634224598931,0.026868475834595014,13.0
1672946100000.0,6915,1672946100000.0,0.13652406417112206,-0.005106,1004.8903933101603,1005.4955269999999,-3.7,1.38,16.4,1.343101604278075,long_nclose,22.02686631016043,0.021919670500185402,28.0
1672946160000.0,6916,1672946160000.0,0.13652406417112206,-0.005106,1005.0218113743315,1005.490421,-3.7,1.38,12.7,1.343101604278075,long_nclose,17.05739037433155,0.016972159391253586,1.0
1672946220000.0,6917,1672946220000.0,0.13652406417112206,-0.005106,1005.1532294385026,1005.494315,-3.7,1.38,9.0,1.343101604278075,long_nclose,12.087914438502676,0.012025942000161717,1.0
1672946580000.0,6923,1672946580000.0,0.13652406417112206,-0.005106,1005.2846475026738,1005.485509,-3.7,1.38,5.3,1.343101604278075,long_nclose,7.118438502673797,0.00708101781953739,6.0
1672946700000.0,6925,1672946700000.0,0.19556149732620187,-0.007313999999999999,1005.4728950000001,1005.4728950000001,-5.3,1.38,0.0,1.343101604278075,long_nclose,0.0,0.0,2.0
1672961100000.0,7165,1672961100000.0,0.0,-0.10125,1005.3716450000001,1005.2216450000001,75.0,1.35,75.0,1.35,long_ientry_normal,101.25,0.10070902685941575,240.0
1672961940000.0,7179,1672961940000.0,0.0,-0.023760000000000007,1005.347885,1005.462685,-17.6,1.35,57.4,1.35,unstuck_close_long,77.49000000000001,0.07707779680662481,14.0
1672970280000.0,7318,1672970280000.0,0.0,-0.023760000000000007,1005.324125,1005.174125,17.6,1.35,75.0,1.35,long_ientry_partial,101.25,0.1007137872076829,139.0
