timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672771680000.0,4008,1672771680000.0,0.0,-0.07179164999999998,999.92820835,1000.08014835,75.97,0.945,75.97,0.945,long_ientry_normal,71.79164999999999,0.07179680441105339,
1672771740000.0,4009,1672771740000.0,0.15194000000000013,-0.07194359,1000.0082047599999,1000.0082047599999,-75.97,0.947,0.0,0.945,unstuck_close_long,0.0,0.0,1.0
1672997940000.0,7779,1672997940000.0,0.0,-0.07179822,999.9364065399999,999.9364065399999,71.37,1.006,71.37,1.006,long_ientry_normal,71.79822,0.07180278618761132,3770.0
1672998060000.0,7781,1672998060000.0,-0.071370000000008,-0.07172685,999.7933096899999,999.7933096899999,-71.37,1.005,0.0,1.006,unstuck_close_long,0.0,0.0,2.0
1672998300000.0,7785,1672998300000.0,0.0,-0.0717771,999.7215325899999,999.7215325899999,71.42,1.005,71.42,1.005,long_ientry_normal,71.77709999999999,0.07179709315057517,4.0
1673020920000.0,8162,1673020920000.0,2.21402000000001,-0.07399112000000001,1001.86156147,1001.86156147,-71.42,1.036,0.0,1.005,unstuck_close_long,0.0,0.0,377.0
1673138400000.0,10120,1673138400000.0,0.0,-0.0719254,1001.7896360699999,1001.7224160699999,67.22,1.07,67.22,1.07,long_ientry_normal,71.9254,0.07179690966075658,1958.0
1673138460000.0,10121,1673138460000.0,-0.06722000000000752,-0.07185818,1001.6505578899998,1001.6505578899998,-67.22,1.069,0.0,1.07,unstuck_close_long,0.0,0.0,1.0
1673294340000.0,12719,1673294340000.0,0.0,-0.07191249999999999,1001.5786453899998,1001.8087653899998,57.53,1.25,57.53,1.25,long_ientry_normal,71.9125,0.07179915459559177,2598.0
1673294400000.0,12720,1673294400000.0,0.2301200000000002,-0.07214262,1001.7366227699998,1001.7366227699998,-57.53,1.254,0.0,1.25,unstuck_close_long,0.0,0.0,1.0
1673294640000.0,12724,1673294640000.0,0.0,-0.07191249999999999,1001.6647102699998,1001.8373002699998,57.53,1.25,57.53,1.25,long_ientry_normal,71.9125,0.0717929854797579,4.0
1673317560000.0,13106,1673317560000.0,0.40270999999999396,-0.07231520999999999,1001.9951050599997,1001.9951050599997,-57.53,1.257,0.0,1.25,unstuck_close_long,0.0,0.0,382.0
1673317980000.0,13113,1673317980000.0,0.0,-0.07193241,1001.9231726499996,1001.8074326499997,57.87,1.243,57.87,1.243,long_ientry_normal,71.93241,0.07179433709447505,7.0
1673340360000.0,13486,1673340360000.0,0.7523099999999943,-0.07268472,1002.6027979299996,1002.6027979299996,-57.87,1.256,0.0,1.243,unstuck_close_long,0.0,0.0,373.0
1673353560000.0,13706,1673353560000.0,0.0,-0.07197732000000001,1002.5308206099996,1002.6471006099996,58.14,1.238,58.14,1.238,long_ientry_normal,71.97732,0.07179561816982814,220.0
1673363160000.0,13866,1673363160000.0,1.1046599999999946,-0.07308198,1003.5623986299996,1003.5623986299996,-58.14,1.257,0.0,1.238,unstuck_close_long,0.0,0.0,160.0
1673390460000.0,14321,1673390460000.0,0.0,-0.07204785000000001,1003.4903507799996,1003.9555507799996,58.15,1.239,58.15,1.239,long_ientry_normal,72.04785000000001,0.07179725240406963,455.0
1673390520000.0,14322,1673390520000.0,0.4652000000000004,-0.07251305000000001,1003.8830377299996,1003.8830377299996,-58.15,1.247,0.0,1.239,unstuck_close_long,0.0,0.0,1.0
1673407260000.0,14601,1673407260000.0,0.0,-0.07207263,1003.8109650999996,1003.9854750999996,58.17,1.239,58.17,1.239,long_ientry_normal,72.07263,0.07179900649204418,279.0
1673413380000.0,14703,1673413380000.0,0.1745099999999937,-0.07224714,1003.9132279599996,1003.9132279599996,-58.17,1.242,0.0,1.239,unstuck_close_long,0.0,0.0,102.0
1673444280000.0,15218,1673444280000.0,0.0,-0.0720688,1003.8411591599996,1003.8411591599996,58.12,1.24,58.12,1.24,long_ientry_normal,72.0688,0.07179303153927875,515.0
1673444340000.0,15219,1673444340000.0,0.0,-0.0720688,1003.7690903599996,1003.7690903599996,-58.12,1.24,0.0,1.24,unstuck_close_long,0.0,0.0,1.0
1673444400000.0,15220,1673444400000.0,0.0,-0.0720688,1003.6970215599996,1003.6970215599996,58.12,1.24,58.12,1.24,long_ientry_normal,72.0688,0.0718033414984004,1.0
1673467140000.0,15599,1673467140000.0,0.4068400000000068,-0.07247564,1004.0313859199996,1004.0313859199996,-58.12,1.247,0.0,1.24,unstuck_close_long,0.0,0.0,379.0
1673530200000.0,16650,1673530200000.0,0.0,-0.07207962999999999,1003.9593062899996,1004.1299762899996,56.89,1.267,56.89,1.267,long_ientry_normal,72.07963,0.07179537013941416,1051.0
1673530260000.0,16651,1673530260000.0,0.17067000000000648,-0.0722503,1004.0577259899997,1004.0577259899997,-56.89,1.27,0.0,1.267,unstuck_close_long,0.0,0.0,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.07207962999999999,1003.9856463599997,1003.9287563599997,56.89,1.267,56.89,1.267,long_ientry_normal,72.07963,0.07179348655165371,1.0
1673531340000.0,16669,1673531340000.0,0.6825600000000006,-0.018699300000000002,1004.6495070599997,1006.6123270599996,-14.22,1.315,42.67,1.267,long_nclose,54.062889999999996,0.05381268752941443,17.0
1673531400000.0,16670,1673531400000.0,0.5116800000000005,-0.0140179,1005.1471691599996,1006.7156591599996,-10.66,1.315,32.01,1.267,long_nclose,40.55667,0.04034898693879142,1.0
1673531640000.0,16674,1673531640000.0,0.7362300000000018,-0.014255120000000001,1005.8691440399996,1007.3202640399995,-10.67,1.336,21.34,1.267,long_nclose,27.037779999999998,0.026880017306629707,4.0
1673531700000.0,16675,1673531700000.0,0.49059000000000125,-0.00949896,1006.3502350799996,1007.2609550799996,-7.11,1.336,14.23,1.267,long_nclose,18.02941,0.017915641465087704,1.0
1673532060000.0,16681,1673532060000.0,0.32706000000000085,-0.0063326400000000005,1006.6709624399996,1007.3447524399996,-4.74,1.336,9.49,1.267,long_nclose,12.02383,0.011944151017186665,6.0
1673532360000.0,16686,1673532360000.0,0.25875000000000065,-0.0050100000000000006,1006.9247024399996,1007.3552024399996,-3.75,1.336,5.74,1.267,long_nclose,7.27258,0.007222565880424765,5.0
1673534280000.0,16718,1673534280000.0,0.0,-0.06501087,1006.8596915699995,1006.8711715699995,51.23,1.269,56.97,1.2687984904335612,long_ientry_partial,72.28344999999997,0.07179098597868007,32.0
1673545080000.0,16898,1673545080000.0,0.6863894962260879,-0.01875408,1007.5273269862256,1009.0742174899996,-14.24,1.317,42.73,1.2687984904335612,long_nclose,54.21575949622606,0.05381070869650692,180.0
1673545140000.0,16899,1673545140000.0,0.5147921221695659,-0.01406556,1008.0280535483952,1009.6049619299995,-10.68,1.317,32.05,1.2687984904335612,long_nclose,40.66499161839563,0.04034113085965153,1.0
