timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.05000083,999.94999917,999.87497917,375.1,0.1333,375.1,0.1333,long_ientry_normal,50.00083,0.05000333020801317,
1672795140000.0,4399,1672795140000.0,0.1780299999999986,-0.012668239999999999,1000.11536093,1000.70630093,-93.7,0.1352,281.4,0.1333,long_nclose,37.510619999999996,0.03750629323913108,621.0
1672859640000.0,5474,1672859640000.0,0.0,-0.01178744,1000.1035734899999,1000.88071349,86.8,0.1358,368.2,0.1338893536121673,long_ientry_partial,49.29806,0.04929295455666416,1075.0
1672871880000.0,5678,1672871880000.0,0.17577946768060826,-0.0124936,1000.2668593576806,1000.8498198899999,-92.0,0.1358,276.2,0.1338893536121673,long_nclose,36.98023946768061,0.0369703735775345,204.0
1672912440000.0,6354,1672912440000.0,0.1318346007604562,-0.0093702,1000.389323758441,1000.80592969,-69.0,0.1358,207.2,0.1338893536121673,long_nclose,27.741874068441064,0.02773107770104487,676.0
1672929660000.0,6641,1672929660000.0,0.09897148288973377,-0.00703444,1000.4812608013308,1000.79371525,-51.8,0.1358,155.4,0.1338893536121673,long_nclose,20.8064055513308,0.020796397060616617,287.0
1672930200000.0,6650,1672930200000.0,0.07413307984790869,-0.00526904,1000.5501248411787,1000.78456621,-38.8,0.1358,116.6,0.1338893536121673,long_nclose,15.611498631178707,0.015602915079998399,9.0
1672960380000.0,7153,1672960380000.0,0.07050285171102658,-0.005011020000000001,1000.6156166728897,1000.77586519,-36.9,0.1358,79.7,0.1338893536121673,long_nclose,10.670981482889735,0.01066441629041472,503.0
1672962300000.0,7185,1672962300000.0,0.07050285171102658,-0.005011020000000001,1000.6811085046007,1000.78000417,-36.9,0.1358,42.8,0.1338893536121673,long_nclose,5.73046433460076,0.0057265639232105215,32.0
1673012760000.0,8026,1673012760000.0,0.08177566539923949,-0.00581224,1000.75707193,1000.75707193,-42.8,0.1358,0.0,0.1338893536121673,long_nclose,0.0,0.0,841.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0500346,1000.70703733,1000.70703733,324.9,0.154,324.9,0.154,long_ientry_normal,50.0346,0.049999248664722086,5093.0
1673319360000.0,13136,1673319360000.0,0.1786400000000006,-0.01268344,1000.87299389,1001.43350389,-81.2,0.1562,243.7,0.154,long_nclose,37.529799999999994,0.037497065291107926,17.0
