timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672556160000.0,416,1672556160000.0,0.0,-0.1066998,999.8933002,999.7842002,10.91,9.78,10.91,9.78,long_ientry_normal,106.6998,0.1067111860622106,
1672556220000.0,417,1672556220000.0,-0.06319999999999866,-0.0617464,999.7683538,999.8142538,-6.32,9.77,4.59,9.78,unstuck_close_long,44.89019999999999,0.04490060105361178,1.0
1672556280000.0,418,1672556280000.0,0.0,-0.061676999999999996,999.7066768,999.7525767999999,6.3,9.79,10.89,9.785785123966942,long_ientry_partial,106.5672,0.10659846780369128,1.0
1672588500000.0,955,1672588500000.0,0.2776694214876033,-0.06173240000000001,999.9226138214876,1000.1725444,-6.28,9.83,4.61,9.785785123966942,unstuck_close_long,45.11246942148761,0.04511596077328177,537.0
1672588860000.0,961,1672588860000.0,0.0,-0.06115720000000001,999.8614566214876,1000.2957872,6.19,9.88,10.8,9.839784205693299,long_ientry_partial,106.26966942148763,0.1062843944205738,6.0
1672620960000.0,1496,1672620960000.0,0.43744439853075,-0.06173930000000001,1000.2371617200183,1000.6037478999999,-6.23,9.91,4.57,9.839784205693299,unstuck_close_long,44.96781382001838,0.04495715170459299,535.0
1672621020000.0,1497,1672621020000.0,0.0,-0.0614048,1000.1757569200183,1000.5423430999999,6.19,9.92,10.76,9.885930652418065,long_ientry_partial,106.37261382001837,0.10635392138236434,1.0
1672643640000.0,1874,1672643640000.0,1.1243682643433264,-0.036516,1001.2636091843616,1016.4426270999999,-3.58,10.2,7.18,9.885930652418065,long_nclose,70.9809820843617,0.07089140305636739,377.0
1672643640000.0,1874,1672643640000.0,2.3773682643433314,-0.037769000000000004,1003.6032084487049,1011.2138580999998,-3.58,10.55,3.6,9.885930652418065,long_nclose,35.58935034870503,0.03546157490241228,0.0
1672643640000.0,1874,1672643640000.0,3.650649651294969,-0.039240000000000004,1007.2146180999999,1007.2146180999999,-3.6,10.9,0.0,9.885930652418065,long_nclose,0.0,0.0,0.0
1672650060000.0,1981,1672650060000.0,0.0,-0.10747080000000002,1007.1071473,1007.2034473,9.63,11.16,9.63,11.16,long_ientry_normal,107.47080000000001,0.10671237940086459,107.0
1672653240000.0,2034,1672653240000.0,-0.05579999999999881,-0.06221700000000001,1006.9891302999999,1006.9486303,-5.58,11.15,4.05,11.16,unstuck_close_long,45.198,0.0448842977942917,53.0
1672653300000.0,2035,1672653300000.0,0.0,-0.06221700000000001,1006.9269132999999,1006.7901132999999,5.58,11.15,9.63,11.154205607476634,long_ientry_partial,107.41499999999999,0.10667606415243087,1.0
1672685520000.0,2572,1672685520000.0,-0.02346728971961344,-0.06221700000000001,1006.8412290102802,1006.8241962999999,-5.58,11.15,4.05,11.154205607476634,unstuck_close_long,45.17453271028037,0.04486758329780228,537.0
1672686120000.0,2582,1672686120000.0,0.0,-0.06221700000000001,1006.7790120102802,1006.6656792999999,5.58,11.15,9.63,11.151768713424751,long_ientry_partial,107.39153271028036,0.10666842616816866,10.0
1672717800000.0,3110,1672717800000.0,0.3231836404926369,-0.06221550000000001,1007.0399801507729,1007.2775637999998,-5.55,11.21,4.08,11.151768713424751,unstuck_close_long,45.49921635077298,0.04518114200784848,528.0
