timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679583360000.0,2336,1679583360000.0,0.0,-0.0077551320000000005,999.992244868,1000.047834868,32.7,1.1858,32.7,1.1858,long_ientry_normal,38.77566,0.038775960712693756,
1679584080000.0,2348,1679584080000.0,1.046400000000001,-0.007964412,1001.0306804559999,1001.0306804559999,-32.7,1.2178,0.0,1.1858,long_nclose,0.0,0.0,12.0
1679584140000.0,2349,1679584140000.0,0.0,-0.0077587179999999995,1001.0229217379999,1000.9623117379999,31.9,1.2161,31.9,1.2161,long_ientry_normal,38.793589999999995,0.03875394774441891,1.0
1679647860000.0,3411,1679647860000.0,0.0,-0.013505548,1001.0094161899999,999.89721619,57.8,1.1683,89.7,1.1852991081382382,long_rentry,106.32132999999997,0.10621411575195343,1062.0
1679678220000.0,3917,1679678220000.0,0.0,-0.036734880000000004,1000.9726813099999,996.1524713099999,162.4,1.131,252.1,1.1503202300674333,long_rentry,289.9957299999999,0.28971393067438633,506.0
1679724960000.0,4696,1679724960000.0,0.0,-0.142195252,1000.8304860579999,982.9944960580001,659.9,1.0774,912.0,1.0975570065789473,long_rentry,1000.9719899999999,1.0001413865224642,779.0
1679802480000.0,5988,1679802480000.0,4.716405000000089,-0.10104048000000002,1005.445850578,1007.3350555779999,-456.0,1.1079,456.0,1.0975570065789473,long_nclose,500.48599499999995,0.4977751857171482,1292.0
1679834160000.0,6516,1679834160000.0,13.51720500000003,-0.10280064,1018.8602549379999,1018.8602549379999,-456.0,1.1272,0.0,1.0975570065789473,long_nclose,0.0,0.0,528.0
1679845440000.0,6704,1679845440000.0,0.0,-0.007904632000000002,1018.852350306,1018.841490306,36.2,1.0918,36.2,1.0918,long_ientry_normal,39.523160000000004,0.038791842594395255,188.0
1679924220000.0,8017,1679924220000.0,0.0,-0.01374059,1018.838609716,1017.255119716,65.5,1.0489,101.7,1.0641702064896754,long_rentry,108.22610999999999,0.10622497907707669,1313.0
1679929200000.0,8100,1679929200000.0,0.0,-0.037387028,1018.8012226879999,1010.183052688,184.1,1.0154,285.8,1.0327545486354093,long_rentry,295.16125,0.289714267540088,83.0
1680004860000.0,9361,1680004860000.0,7.986810000000022,-0.060629612,1026.727403076,1026.727403076,-285.8,1.0607,0.0,1.0327545486354093,long_nclose,0.0,0.0,1261.0
1680010080000.0,9448,1680010080000.0,0.0,-0.007971282000000001,1026.719431794,1026.749911794,38.1,1.0461,38.1,1.0461,long_ientry_normal,39.856410000000004,0.03881918347484511,87.0
1680033120000.0,9832,1680033120000.0,1.0782299999999998,-0.008186928000000001,1027.789474866,1027.789474866,-38.1,1.0744,0.0,1.0461,long_nclose,0.0,0.0,384.0
1680137400000.0,11570,1680137400000.0,0.0,-0.007984080000000001,1027.7814907860002,1027.6554907860002,36.0,1.1089,36.0,1.1089,long_ientry_normal,39.9204,0.038841329949881376,1738.0
1680143460000.0,11671,1680143460000.0,1.080000000000001,-0.00820008,1028.853290706,1028.853290706,-36.0,1.1389,0.0,1.1089,long_nclose,0.0,0.0,101.0
1680145800000.0,11710,1680145800000.0,0.0,-0.007974108,1028.845316598,1028.751976598,35.9,1.1106,35.9,1.1106,long_ientry_normal,39.87054,0.038752705928464255,39.0
1680180060000.0,12281,1680180060000.0,1.0770000000000008,-0.008189508000000002,1029.91412709,1029.91412709,-35.9,1.1406,0.0,1.1106,long_nclose,0.0,0.0,571.0
1680185520000.0,12372,1680185520000.0,0.0,-0.007984878,1029.906142212,1029.766132212,35.9,1.1121,35.9,1.1121,long_ientry_normal,39.92439,0.038765076120676055,91.0
1680307800000.0,14410,1680307800000.0,1.0805900000000006,-0.008200996,1030.9785312160002,1030.9785312160002,-35.9,1.1422,0.0,1.1121,long_nclose,0.0,0.0,2038.0
1680333420000.0,14837,1680333420000.0,0.0,-0.007991488000000001,1030.9705397280002,1030.9634197280002,35.6,1.1224,35.6,1.1224,long_ientry_normal,39.957440000000005,0.03875711134339681,427.0
1680440220000.0,16617,1680440220000.0,0.0,-0.013910070000000002,1030.956629658,1029.596879658,64.5,1.0783,100.1,1.0939839160839162,long_rentry,109.50779,0.10621958950526085,1780.0
1680464280000.0,17018,1680464280000.0,0.0,-0.037830935999999996,1030.918798722,1026.102308722,181.2,1.0439,281.3,1.061722253821543,long_rentry,298.66247000000004,0.2897051352349411,401.0
1680657060000.0,20231,1680657060000.0,8.067049999999979,-0.061345904000000014,1038.9245028179998,1038.9245028179998,-281.3,1.0904,0.0,1.061722253821543,long_nclose,0.0,0.0,3213.0
1680703920000.0,21012,1680703920000.0,0.0,-0.008066497999999998,1038.9164363199998,1039.0693663199997,37.3,1.0813,37.3,1.0813,long_ientry_normal,40.33248999999999,0.03882168824170673,781.0
1680834900000.0,23195,1680834900000.0,0.0,-0.014023800000000001,1038.9024125199999,1037.3905225199999,67.5,1.0388,104.8,1.0539264312977097,long_rentry,110.45148999999998,0.10631555829395446,2183.0
1681168560000.0,28756,1681168560000.0,2.9840300000000277,-0.022687104,1041.863755416,1041.863755416,-104.8,1.0824,0.0,1.0539264312977097,long_nclose,0.0,0.0,5561.0
1681260900000.0,30295,1681260900000.0,0.0,-0.00807648,1041.855678936,1041.851918936,37.6,1.074,37.6,1.074,long_ientry_normal,40.382400000000004,0.03876007091619515,1539.0
1681265820000.0,30377,1681265820000.0,0.0,-0.014053116000000001,1041.84162582,1040.45573582,68.1,1.0318,105.7,1.0468115421002837,long_rentry,110.64797999999999,0.10620422265515887,82.0
