timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635915300000.0,2608,1635915300000.0,0.0,-0.0082032,999.9917968,999.9722968,15.0,2.7344,15.0,2.7344,long_ientry_normal,41.016,0.041016336465211294,
1635916560000.0,2629,1635916560000.0,0.14550000000000063,-0.0027635000000000003,1000.1345332999999,1000.4065333,-5.0,2.7635,10.0,2.7344,long_nclose,27.344,0.027340321816282997,21.0
1635916620000.0,2630,1635916620000.0,0.08730000000000038,-0.0016581,1000.2201752,1000.4483752,-3.0,2.7635,7.0,2.7344,long_nclose,19.1408,0.01913658659821842,1.0
1635916980000.0,2636,1635916980000.0,0.05820000000000025,-0.0011054,1000.2772698,1000.4207698,-2.0,2.7635,5.0,2.7344,long_nclose,13.672,0.013668210218086474,6.0
1635917040000.0,2637,1635917040000.0,0.029100000000000126,-0.0005527,1000.3058171,1000.3642171,-1.0,2.7635,4.0,2.7344,long_nclose,10.9376,0.010934256117503488,1.0
1635917160000.0,2639,1635917160000.0,0.029100000000000126,-0.0005527,1000.3343644,1000.4342644000001,-1.0,2.7635,3.0,2.7344,long_nclose,8.203199999999999,0.008200458058761457,2.0
1635917220000.0,2640,1635917220000.0,0.055400000000000116,-0.00055796,1000.38920644,1000.4762064399999,-1.0,2.7898,2.0,2.7344,long_nclose,5.4688,0.00546667233592149,1.0
1635917460000.0,2644,1635917460000.0,0.055400000000000116,-0.00055796,1000.4440484799999,1000.5042484799999,-1.0,2.7898,1.0,2.7344,long_nclose,2.7344,0.00273318633276338,4.0
1635917820000.0,2650,1635917820000.0,0.0817000000000001,-0.00056322,1000.5251852599998,1000.5251852599998,-1.0,2.8161,0.0,2.7344,long_nclose,0.0,0.0,6.0
1635926760000.0,2799,1635926760000.0,0.0,-0.0082107,1000.5169745599999,1000.7269745599999,15.0,2.7369,15.0,2.7369,long_ientry_normal,41.0535,0.041032287351300774,149.0
1635927000000.0,2803,1635927000000.0,0.14550000000000063,-0.0027660000000000002,1000.6597085599999,1000.9547085599999,-5.0,2.766,10.0,2.7369,long_nclose,27.369,0.027350956339978333,4.0
1635927180000.0,2806,1635927180000.0,0.08730000000000038,-0.0016596,1000.7453489599999,1001.0540489599999,-3.0,2.766,7.0,2.7369,long_nclose,19.1583,0.019144031016391727,3.0
1635927600000.0,2813,1635927600000.0,0.05820000000000025,-0.0011064,1000.8024425599999,1000.9714425599999,-2.0,2.766,5.0,2.7369,long_nclose,13.6845,0.013673527779364496,7.0
1635927900000.0,2818,1635927900000.0,0.11080000000000023,-0.00111692,1000.91212564,1001.08642564,-2.0,2.7923,3.0,2.7369,long_nclose,8.2107,0.00820321763486474,5.0
1635928020000.0,2820,1635928020000.0,0.055400000000000116,-0.00055846,1000.96696718,1001.08236718,-1.0,2.7923,2.0,2.7369,long_nclose,5.4738,0.0054685121282485516,2.0
1635928560000.0,2829,1635928560000.0,0.16360000000000063,-0.0011274800000000001,1001.1294396999999,1001.1294396999999,-2.0,2.8187,0.0,2.7369,long_nclose,0.0,0.0,9.0
1635986400000.0,3793,1635986400000.0,0.0,-0.00771576,1001.1217239399999,1001.0489239399999,13.0,2.9676,13.0,2.9676,long_ientry_normal,38.5788,0.038535573724411694,964.0
1635986940000.0,3802,1635986940000.0,0.12599999999999945,-0.00239928,1001.2453246599999,1001.47842466,-4.0,2.9991,9.0,2.9676,long_nclose,26.7084,0.026675180739615004,9.0
1635987060000.0,3804,1635987060000.0,0.0,-0.0029665,1001.24235816,1001.41585816,5.0,2.9665,14.0,2.967207142857143,long_ientry_partial,41.54090000000001,0.04148935536081436,2.0
1635987240000.0,3807,1635987240000.0,0.12597142857142707,-0.00239896,1001.3659306285714,1001.6648591999999,-4.0,2.9987,10.0,2.967207142857143,long_nclose,29.67207142857143,0.029631596723033962,3.0
1635987300000.0,3808,1635987300000.0,0.0944785714285703,-0.00179922,1001.45860998,1001.74555998,-3.0,2.9987,7.0,2.967207142857143,long_nclose,20.770450000000004,0.020740198140005814,1.0
1635987480000.0,3811,1635987480000.0,0.06298571428571353,-0.00119948,1001.5203962142857,1001.6933605,-2.0,2.9987,5.0,2.967207142857143,long_nclose,14.836035714285716,0.014813513304736924,3.0
1635987600000.0,3813,1635987600000.0,0.03149285714285677,-0.00059974,1001.5512893314286,1001.7284607600001,-1.0,2.9987,4.0,2.967207142857143,long_nclose,11.868828571428573,0.011850445102368587,2.0
1635987660000.0,3814,1635987660000.0,0.0,-0.0059312,1001.5453581314287,1001.5515295600001,10.0,2.9656,14.0,2.9660591836734693,long_ientry_partial,41.52482857142857,0.04146075685368954,1.0
1635989700000.0,3848,1635989700000.0,0.12616326530612199,-0.00239808,1001.6691233167347,1002.1635314800001,-4.0,2.9976,10.0,2.9660591836734693,long_nclose,29.660591836734692,0.029611167147213548,34.0
1635989760000.0,3849,1635989760000.0,0.30020408163265344,-0.0030261,1001.9663012983673,1002.1935053799999,-5.0,3.0261,5.0,2.9660591836734693,long_nclose,14.830295918367346,0.014801192314701565,1.0
1635989880000.0,3851,1635989880000.0,0.12008163265306138,-0.0012104400000000001,1002.0851724910203,1002.2634949399999,-2.0,3.0261,3.0,2.9660591836734693,long_nclose,8.898177551020408,0.008879661924246409,2.0
1635990000000.0,3853,1635990000000.0,0.06004081632653069,-0.0006052200000000001,1002.1446080873468,1002.2478897199999,-1.0,3.0261,2.0,2.9660591836734693,long_nclose,5.932118367346939,0.005919423523785398,2.0
1635990180000.0,3856,1635990180000.0,0.06004081632653069,-0.0006052200000000001,1002.2040436836733,1002.2567844999998,-1.0,3.0261,1.0,2.9660591836734693,long_nclose,2.9660591836734693,0.0029595362365247547,3.0
