timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0071091594000000004,999.9928908406,1000.1221668406,170.1,0.20897,170.1,0.20897,long_ientry_normal,35.545797,0.035546049702533375,
1704251760000.0,3076,1704251760000.0,0.1506200000000006,-0.0014511200000000002,1000.1420597206001,1000.8062277206001,-34.0,0.2134,136.1,0.20897,long_nclose,28.440816999999996,0.028436777279364923,762.0
1704252300000.0,3085,1704252300000.0,0.12049600000000046,-0.001160896,1000.2613948246001,1000.6871938246001,-27.2,0.2134,108.9,0.20897,long_nclose,22.756833,0.02275088603613509,9.0
1704252360000.0,3086,1704252360000.0,0.09613100000000037,-0.000926156,1000.3565996686001,1000.7263276686001,-21.7,0.2134,87.2,0.20897,long_nclose,18.222184,0.018215688291591894,1.0
1704258660000.0,3191,1704258660000.0,0.07708200000000029,-0.000742632,1000.4329390366001,1000.7365690366001,-17.4,0.2134,69.8,0.20897,long_nclose,14.586106,0.014579793838101903,105.0
1704258900000.0,3195,1704258900000.0,0.06157700000000024,-0.0005932520000000001,1000.4939227846002,1000.7376467846002,-13.9,0.2134,55.9,0.20897,long_nclose,11.681422999999999,0.011675656127413513,4.0
1704259080000.0,3198,1704259080000.0,0.04917300000000019,-0.000473748,1000.5426220366002,1000.7500460366001,-11.1,0.2134,44.8,0.20897,long_nclose,9.361856,0.009356778805628472,3.0
1704259440000.0,3204,1704259440000.0,0.039427000000000156,-0.0003798520000000001,1000.5816691846002,1000.7403471846002,-8.9,0.2134,35.9,0.20897,long_nclose,7.502022999999999,0.00749766184115045,6.0
1704259500000.0,3205,1704259500000.0,0.03145300000000012,-0.000303028,1000.6128191566003,1000.7383871566003,-7.1,0.2134,28.8,0.20897,long_nclose,6.018336,0.006014650107194063,1.0
1704259560000.0,3206,1704259560000.0,0.0252510000000001,-0.000243276,1000.6378268806003,1000.7431628806003,-5.7,0.2134,23.1,0.20897,long_nclose,4.8272070000000005,0.004824130040184859,1.0
1704275100000.0,3465,1704275100000.0,0.020378000000000077,-0.000196328,1000.6580085526003,1000.7375585526004,-4.6,0.2134,18.5,0.20897,long_nclose,3.865945,0.003863402847883952,259.0
1704275160000.0,3466,1704275160000.0,0.016391000000000065,-0.00015791600000000002,1000.6742416366003,1000.7386216366003,-3.7,0.2134,14.8,0.20897,long_nclose,3.092756,0.003090672140158025,1.0
1704275220000.0,3467,1704275220000.0,0.01284700000000005,-0.000123772,1000.6869648646002,1000.7325418646002,-2.9,0.2134,11.9,0.20897,long_nclose,2.486743,0.0024850358676716386,1.0
1704276240000.0,3484,1704276240000.0,0.010189000000000038,-9.8164e-05,1000.6970557006002,1000.7392957006002,-2.3,0.2134,9.6,0.20897,long_nclose,2.006112,0.0020047146022584192,17.0
1704276300000.0,3485,1704276300000.0,0.008417000000000032,-8.1092e-05,1000.7053916086003,1000.7385016086002,-1.9,0.2134,7.7,0.20897,long_nclose,1.6090689999999999,0.00160793477630162,1.0
1704276540000.0,3489,1704276540000.0,0.006645000000000026,-6.402e-05,1000.7119725886004,1000.7390665886004,-1.5,0.2134,6.2,0.20897,long_nclose,1.295614,0.0012946922146325074,4.0
1704277200000.0,3500,1704277200000.0,0.00531600000000002,-5.1216e-05,1000.7172373726004,1000.7402373726004,-1.2,0.2134,5.0,0.20897,long_nclose,1.0448499999999998,0.0010441011316476077,11.0
1704277320000.0,3502,1704277320000.0,0.004430000000000017,-4.2680000000000005e-05,1000.7216246926004,1000.7396246926004,-1.0,0.2134,4.0,0.20897,long_nclose,0.83588,0.0008352772433160559,2.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0069533424,1000.7146713502003,1000.6687513502003,170.4,0.20403,174.4,0.20414330275229356,long_ientry_partial,35.602592,0.0355771660187251,89.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0071140784,1000.7075572718003,998.4220132718003,182.9,0.19448,357.3,0.19919670864819478,long_rentry,71.172984,0.07112266064427136,10.0
1704283680000.0,3608,1704283680000.0,0.0,-0.007113749999999999,1000.7004435218003,992.0358095218003,189.7,0.1875,547.0,0.19514028153564897,long_rentry,106.74173399999998,0.10666701977700743,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0077229376,1000.6927205842003,991.5684385842003,212.8,0.18146,759.8,0.19130879441958412,long_rentry,145.356422,0.14525580031714583,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0103773336,1000.6823432506003,992.6724732506003,295.6,0.17553,1055.4,0.1868894163350388,long_rentry,197.24308999999997,0.19710859428105698,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013826544400000002,1000.6685167062003,970.4653047062003,410.6,0.16837,1466.0,0.18170246384720326,long_rentry,266.375812,0.2661978542872543,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0182119602,1000.6503047460003,971.2626217460003,570.3,0.15967,2036.3,0.17553190247016648,long_rentry,357.435613,0.35720332198442645,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.023625174600000003,1000.6266795714002,968.0492015714003,792.1,0.14913,2828.4,0.16813798826191487,long_rentry,475.561486,0.4752636479807813,1.0
1704283980000.0,3613,1704283980000.0,2.0146738390609467,-0.019422704,1002.6219307064612,1011.3608908674001,-565.6,0.1717,2262.8,0.16813798826191487,long_nclose,380.462639839061,0.3794677018195501,3.0
1704284100000.0,3615,1704284100000.0,3.050261040234754,-0.0196331842,1005.652558562496,1017.8072086832003,-565.7,0.17353,1697.1,0.16813798826191487,long_nclose,285.3469798792957,0.2837431053595464,2.0
1704284160000.0,3616,1704284160000.0,4.085492040234754,-0.019840230400000002,1009.7182103723308,1021.6228144528003,-565.7,0.17536,1131.4,0.16813798826191487,long_nclose,190.2313199195305,0.18840040514806922,1.0
1704284160000.0,3616,1704284160000.0,5.120723040234752,-0.0200472766,1014.8188861359655,1020.7711881762002,-565.7,0.17719,565.7,0.16813798826191487,long_nclose,95.11565995976525,0.09372673415837636,0.0
1704284220000.0,3617,1704284220000.0,6.155954040234767,-0.020254322800000005,1020.9545858534002,1020.9545858534002,-565.7,0.17902,0.0,0.16813798826191487,long_nclose,0.0,0.0,1.0
1704284280000.0,3618,1704284280000.0,0.0,-0.007259476,1020.9473263774003,1021.1937663774003,202.0,0.17969,202.0,0.17969,long_ientry_normal,36.29738,0.03555264709766468,1.0
1704284640000.0,3624,1704284640000.0,0.1539240000000003,-0.00148268,1021.0997676974002,1021.7510156974002,-40.4,0.1835,161.6,0.17969,long_nclose,29.037903999999997,0.028437871517179004,6.0
1704284760000.0,3626,1704284760000.0,0.12306300000000024,-0.00118541,1021.2216452874003,1021.6612652874003,-32.3,0.1835,129.3,0.17969,long_nclose,23.233917,0.022751101200426796,2.0
1704284820000.0,3627,1704284820000.0,0.0,-0.002526642,1021.2191186454003,1021.2026486454002,69.0,0.18309,198.3,0.18087305597579423,long_ientry_partial,35.867126999999996,0.0351218718344953,1.0
1704285780000.0,3643,1704285780000.0,0.1515469833585487,-0.0014628240000000002,1021.3692028047589,1022.0543018214003,-39.6,0.1847,158.7,0.18087305597579423,long_nclose,28.704553983358544,0.028103994035196693,16.0
1704285840000.0,3644,1704285840000.0,0.22955898335854868,-0.0014784264,1021.5972833617174,1022.1852733950003,-39.6,0.18667,119.1,0.18087305597579423,long_nclose,21.54198096671709,0.021086568374408757,1.0
1704285900000.0,3645,1704285900000.0,0.0,-0.0028354606000000004,1021.5944479011174,1022.3074939344003,76.3,0.18581,195.4,0.18280083913365963,long_ientry_partial,35.71928396671709,0.0349642502855247,1.0
1704285900000.0,3645,1704285900000.0,0.11491407773030901,-0.0011088198,1021.7082531590477,1022.3129191146003,-29.7,0.18667,165.7,0.18280083913365963,long_nclose,30.2900990444474,0.029646524779253385,0.0
1704285960000.0,3646,1704285960000.0,0.1280692246758663,-0.0012357554000000002,1021.8350866283236,1022.5099093592003,-33.1,0.18667,132.6,0.18280083913365963,long_nclose,24.239391269123267,0.02372143175187325,1.0
1704286020000.0,3647,1704286020000.0,0.0,-0.0022809846,1021.8328056437235,1022.7067273746003,60.7,0.18789,193.3,0.184398935691274,long_ientry_partial,35.644314269123264,0.034882726481528875,1.0
1704286020000.0,3647,1704286020000.0,0.14104122861883053,-0.0012489292,1021.9725979431424,1022.6968724454003,-33.1,0.18866,160.2,0.184398935691274,long_nclose,29.540709497742093,0.028905578835672064,0.0
1704286200000.0,3650,1704286200000.0,0.23644257234904043,-0.00152248,1022.2075180354915,1022.7906159654003,-40.0,0.19031,120.2,0.184398935691274,long_nclose,22.164752070091136,0.021683221536746285,3.0
