timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693553880000.0,1444,1693553880000.0,0.0,-0.010003416000000001,999.989996584,1000.155866584,29.1,1.7188,29.1,1.7188,long_ientry_normal,50.01708000000001,0.05001758034666353,
1693558620000.0,1523,1693558620000.0,0.06928999999999964,-0.001423274,1000.05786331,1000.3778633100001,-4.1,1.7357,25.0,1.7188,long_nclose,42.970000000000006,0.04296751375743153,79.0
1693558680000.0,1524,1693558680000.0,0.0591499999999997,-0.0012149900000000002,1000.1157983200001,1000.4834483200001,-3.5,1.7357,21.5,1.7188,long_nclose,36.9542,0.03694992126119382,1.0
1693561320000.0,1568,1693561320000.0,0.050699999999999745,-0.0010414200000000001,1000.1654569000001,1000.4966069000001,-3.0,1.7357,18.5,1.7188,long_nclose,31.797800000000002,0.03179253970493729,44.0
1693561740000.0,1575,1693561740000.0,0.04393999999999978,-0.0009025640000000001,1000.2084943360002,1000.4628943360002,-2.6,1.7357,15.9,1.7188,long_nclose,27.328920000000004,0.02732322326270846,7.0
1693561800000.0,1576,1693561800000.0,0.03717999999999982,-0.0007637080000000001,1000.2449106280002,1000.4819206280002,-2.2,1.7357,13.7,1.7188,long_nclose,23.54756,0.023541794364357976,1.0
1693562400000.0,1586,1693562400000.0,0.03210999999999984,-0.000659566,1000.2763610620002,1000.4793210620002,-1.9,1.7357,11.8,1.7188,long_nclose,20.281840000000003,0.020276236437764696,10.0
1693562580000.0,1589,1693562580000.0,0.027039999999999866,-0.000555424,1000.3028456380002,1000.4844056380002,-1.6,1.7357,10.2,1.7188,long_nclose,17.53176,0.017526452190404516,3.0
1693563720000.0,1608,1693563720000.0,0.02365999999999988,-0.00048599600000000004,1000.3260196420002,1000.5319396420002,-1.4,1.7357,8.8,1.7188,long_nclose,15.125440000000003,0.01512051041660712,19.0
1693565220000.0,1633,1693565220000.0,0.0202799999999999,-0.00041656800000000003,1000.3458830740002,1000.4811630740002,-1.2,1.7357,7.6,1.7188,long_nclose,13.06288,0.013058363333148918,25.0
1693565340000.0,1635,1693565340000.0,0.016899999999999915,-0.00034714,1000.3624359340001,1000.4799159340001,-1.0,1.7357,6.6,1.7188,long_nclose,11.34408,0.011339969987386088,2.0
1693567380000.0,1669,1693567380000.0,0.015209999999999923,-0.00031242600000000003,1000.3773335080001,1000.4742335080001,-0.9,1.7357,5.7,1.7188,long_nclose,9.797160000000002,0.009793464597647896,34.0
1693567500000.0,1671,1693567500000.0,0.013519999999999933,-0.000277712,1000.3905757960001,1000.4738757960001,-0.8,1.7357,4.9,1.7188,long_nclose,8.422120000000001,0.008418831808065175,2.0
1693567740000.0,1675,1693567740000.0,0.01182999999999994,-0.00024299800000000002,1000.4021627980002,1000.4735627980002,-0.7,1.7357,4.2,1.7188,long_nclose,7.218960000000001,0.00721605796993628,4.0
1693567920000.0,1678,1693567920000.0,0.01013999999999995,-0.00020828400000000001,1000.4120945140002,1000.4765345140002,-0.6,1.7357,3.6,1.7188,long_nclose,6.18768,0.006185131141388263,3.0
