timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00675688,999.99324312,999.92024312,146.0,0.2314,146.0,0.2314,long_ientry_normal,33.7844,0.033784628278679125,
1706087220000.0,1388,1706087220000.0,0.18600000000000005,-0.0009628000000000001,1000.17828032,1001.38788032,-20.0,0.2407,126.0,0.2314,long_nclose,29.156399999999998,0.029151202914216065,26.0
1706087220000.0,1388,1706087220000.0,0.2040000000000003,-0.0009664,1000.3813139199999,1001.3989139199999,-20.0,0.2416,106.0,0.2314,long_nclose,24.528399999999998,0.024519050544722115,0.0
1706087340000.0,1390,1706087340000.0,0.13950000000000004,-0.0007221,1000.52009182,1001.35729182,-15.0,0.2407,91.0,0.2314,long_nclose,21.0574,0.021046453911480634,2.0
1706087340000.0,1390,1706087340000.0,0.15300000000000022,-0.0007248,1000.67236702,1001.37156702,-15.0,0.2416,76.0,0.2314,long_nclose,17.5864,0.017574583429711625,0.0
1706087400000.0,1391,1706087400000.0,0.09300000000000003,-0.00048140000000000005,1000.76488562,1001.3918856199999,-10.0,0.2407,66.0,0.2314,long_nclose,15.2724,0.01526072728914579,1.0
1706087400000.0,1391,1706087400000.0,0.10200000000000015,-0.0004832,1000.86640242,1001.39840242,-10.0,0.2416,56.0,0.2314,long_nclose,12.9584,0.012947182529724065,0.0
1706087760000.0,1397,1706087760000.0,0.07440000000000002,-0.00038512,1000.9404172999999,1001.3964172999999,-8.0,0.2407,48.0,0.2314,long_nclose,11.107199999999999,0.011096764410774083,6.0
1706087760000.0,1397,1706087760000.0,0.08160000000000012,-0.00038656000000000004,1001.0216307399999,1001.4016307399999,-8.0,0.2416,40.0,0.2314,long_nclose,9.256,0.009246553436769944,0.0
1706087820000.0,1398,1706087820000.0,0.06120000000000009,-0.00028992,1001.0825408199998,1001.4157408199999,-6.0,0.2416,34.0,0.2314,long_nclose,7.8675999999999995,0.007859092211872504,1.0
1706087820000.0,1398,1706087820000.0,0.06659999999999999,-0.000291,1001.1488498199999,1001.4232498199999,-6.0,0.2425,28.0,0.2314,long_nclose,6.4792,0.00647176491404342,0.0
1706087820000.0,1398,1706087820000.0,0.07200000000000006,-0.00029208,1001.2205577399999,1001.4361577399999,-6.0,0.2434,22.0,0.2314,long_nclose,5.0908,0.00508459395948799,0.0
1706087940000.0,1400,1706087940000.0,0.027900000000000008,-0.00014442,1001.24831332,1001.4174133199999,-3.0,0.2407,19.0,0.2314,long_nclose,4.3966,0.00439111850827642,2.0
1706088000000.0,1401,1706088000000.0,0.018600000000000005,-9.628e-05,1001.26681704,1001.42151704,-2.0,0.2407,17.0,0.2314,long_nclose,3.9337999999999997,0.00392882290020288,1.0
1706089080000.0,1419,1706089080000.0,0.018600000000000005,-9.628e-05,1001.28532076,1001.40232076,-2.0,0.2407,15.0,0.2314,long_nclose,3.471,0.003466544378544795,18.0
1706091720000.0,1463,1706091720000.0,0.018600000000000005,-9.628e-05,1001.30382448,1001.43122448,-2.0,0.2407,13.0,0.2314,long_nclose,3.0082,0.003004282942354911,44.0
1706091720000.0,1463,1706091720000.0,0.02040000000000003,-9.664000000000001e-05,1001.32412784,1001.43192784,-2.0,0.2416,11.0,0.2314,long_nclose,2.5454,0.0025420340219812674,0.0
1706091780000.0,1464,1706091780000.0,0.010200000000000015,-4.8320000000000005e-05,1001.33427952,1001.43127952,-1.0,0.2416,10.0,0.2314,long_nclose,2.314,0.002310916591319774,1.0
1706091840000.0,1465,1706091840000.0,0.010200000000000015,-4.8320000000000005e-05,1001.3444312,1001.4353312000001,-1.0,0.2416,9.0,0.2314,long_nclose,2.0826,0.002079803846818457,1.0
1706091900000.0,1466,1706091900000.0,0.010200000000000015,-4.8320000000000005e-05,1001.3545828800001,1001.4545828800001,-1.0,0.2416,8.0,0.2314,long_nclose,1.8512,0.0018486957883347935,1.0
1706091900000.0,1466,1706091900000.0,0.011099999999999999,-4.85e-05,1001.3656343800001,1001.45313438,-1.0,0.2425,7.0,0.2314,long_nclose,1.6198,0.001617590962169284,0.0
1706091900000.0,1466,1706091900000.0,0.01200000000000001,-4.868e-05,1001.3775857,1001.4525857000001,-1.0,0.2434,6.0,0.2314,long_nclose,1.3883999999999999,0.001386489991214909,0.0
1706091900000.0,1466,1706091900000.0,0.012899999999999995,-4.886e-05,1001.39043684,1001.45293684,-1.0,0.2443,5.0,0.2314,long_nclose,1.157,0.001155393498315246,0.0
1706091960000.0,1467,1706091960000.0,0.012899999999999995,-4.886e-05,1001.40328798,1001.44928798,-1.0,0.2443,4.0,0.2314,long_nclose,0.9256,0.0009243029367989114,1.0
1706092200000.0,1471,1706092200000.0,0.010200000000000015,-4.8320000000000005e-05,1001.41343966,1001.44463966,-1.0,0.2416,3.0,0.2314,long_nclose,0.6941999999999999,0.0006932201751113854,4.0
1706092440000.0,1475,1706092440000.0,0.010200000000000015,-4.8320000000000005e-05,1001.42359134,1001.4423913400001,-1.0,0.2416,2.0,0.2314,long_nclose,0.4628,0.0004621420985107107,4.0
1706092800000.0,1481,1706092800000.0,0.010200000000000015,-4.8320000000000005e-05,1001.4337430200001,1001.4440430200001,-1.0,0.2416,1.0,0.2314,long_nclose,0.2314,0.00023106870685440706,6.0
1706092860000.0,1482,1706092860000.0,0.011099999999999999,-4.85e-05,1001.4447945200001,1001.4447945200001,-1.0,0.2425,0.0,0.2314,long_nclose,0.0,0.0,1.0
1706109840000.0,1765,1706109840000.0,0.0,-0.00675936,1001.43803516,1001.2508351600001,144.0,0.2347,144.0,0.2347,long_ientry_normal,33.7968,0.033748268802872336,283.0
1706115480000.0,1859,1706115480000.0,0.1880000000000004,-0.0009764000000000002,1001.62505876,1002.85265876,-20.0,0.2441,124.0,0.2347,long_nclose,29.1028,0.029055582970367096,94.0
1706115600000.0,1861,1706115600000.0,0.20600000000000007,-0.0009800000000000002,1001.83007876,1002.98447876,-20.0,0.245,104.0,0.2347,long_nclose,24.4088,0.02436421157389447,2.0
1706115660000.0,1862,1706115660000.0,0.2240000000000003,-0.0009836,1002.05309516,1003.01069516,-20.0,0.2459,84.0,0.2347,long_nclose,19.7148,0.01967440657109302,1.0
1706115660000.0,1862,1706115660000.0,0.242,-0.0009872000000000001,1002.2941079599999,1003.0237079599999,-20.0,0.2468,64.0,0.2347,long_nclose,15.0208,0.014986419535651364,0.0
1706115720000.0,1863,1706115720000.0,0.1936,-0.00078976,1002.4869181999999,1003.1109181999999,-16.0,0.2468,48.0,0.2347,long_nclose,11.2656,0.011237652876536061,1.0
1706115720000.0,1863,1706115720000.0,0.20800000000000018,-0.0007926400000000001,1002.6941255599999,1003.1101255599999,-16.0,0.2477,32.0,0.2347,long_nclose,7.5104,0.0074902204057548235,0.0
1706115780000.0,1864,1706115780000.0,0.13000000000000012,-0.0004954,1002.8236301599999,1003.1184301599999,-10.0,0.2477,22.0,0.2347,long_nclose,5.1634,0.005148861519324373,1.0
1706116020000.0,1868,1706116020000.0,0.0605,-0.00024680000000000004,1002.8838833599999,1003.0810833599999,-5.0,0.2468,17.0,0.2347,long_nclose,3.9899,0.003978426681494259,4.0
1706116200000.0,1871,1706116200000.0,0.0484,-0.00019744,1002.93208592,1003.0880859199999,-4.0,0.2468,13.0,0.2347,long_nclose,3.0511,0.0030421800666604404,3.0
1706116260000.0,1872,1706116260000.0,0.0363,-0.00014808,1002.9682378399999,1003.0902378399999,-3.0,0.2468,10.0,0.2347,long_nclose,2.347,0.002340054162686664,1.0
1706116320000.0,1873,1706116320000.0,0.039000000000000035,-0.00014862,1003.0070892199999,1003.0987892199998,-3.0,0.2477,7.0,0.2347,long_nclose,1.6429,0.0016379744646447317,1.0
