timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635285840000.0,2314,1635285840000.0,0.0,-0.008011958,999.991988042,999.988898042,103.0,0.38893,103.0,0.38893,long_ientry_normal,40.05979,0.04006011095992649,
1635286020000.0,2317,1635286020000.0,0.1744199999999989,-0.0040019700000000005,1000.1624060720001,1000.3350460720001,-51.0,0.39235,52.0,0.38893,long_nclose,20.22436,0.02022107597447937,3.0
1635286200000.0,2320,1635286200000.0,0.08891999999999944,-0.00204022,1000.2492858520001,1000.3382058520001,-26.0,0.39235,26.0,0.38893,long_nclose,10.11218,0.01010965980484212,3.0
1635286320000.0,2322,1635286320000.0,0.04445999999999972,-0.00102011,1000.292725742,1000.3404357420001,-13.0,0.39235,13.0,0.38893,long_nclose,5.05609,0.005054610385424406,2.0
1635286560000.0,2326,1635286560000.0,0.02051999999999987,-0.00047082,1000.312774922,1000.338814922,-6.0,0.39235,7.0,0.38893,long_nclose,2.7225099999999998,0.0027216587334019495,4.0
1635287940000.0,2349,1635287940000.0,0.0,-0.007460544,1000.305314378,1000.393434378,96.0,0.38857,103.0,0.3885944660194175,long_ientry_partial,40.02523,0.04001301345168609,23.0
1635292800000.0,2430,1635292800000.0,0.17419223300970904,-0.003998502000000001,1000.4755081090099,1000.6577958760001,-51.0,0.39201,52.0,0.3885944660194175,long_nclose,20.20691223300971,0.020197308249157064,81.0
1635293340000.0,2439,1635293340000.0,0.08880388349514579,-0.0020384520000000005,1000.5622735405051,1000.6482174240002,-26.0,0.39201,26.0,0.3885944660194175,long_nclose,10.103456116504855,0.010097778402891026,9.0
1635293400000.0,2440,1635293400000.0,0.04440194174757289,-0.0010192260000000002,1000.6056562562526,1000.6525281980001,-13.0,0.39201,13.0,0.3885944660194175,long_nclose,5.0517280582524275,0.005048670299499779,1.0
1635295260000.0,2471,1635295260000.0,0.02049320388349518,-0.0004704120000000001,1000.625679048136,1000.6523177860001,-6.0,0.39201,7.0,0.3885944660194175,long_nclose,2.7201612621359224,0.0027184603784339485,31.0
1635295500000.0,2475,1635295500000.0,0.01024660194174759,-0.00023520600000000004,1000.6356904440778,1000.6487125800002,-3.0,0.39201,4.0,0.3885944660194175,long_nclose,1.55437786407767,0.0015533903886516818,4.0
1635295560000.0,2476,1635295560000.0,0.00683106796116506,-0.00015680400000000003,1000.6423647080389,1000.6492757760001,-2.0,0.39201,2.0,0.3885944660194175,long_nclose,0.777188932038835,0.0007766900137848933,1.0
1635295920000.0,2482,1635295920000.0,0.00341553398058253,-7.840200000000001e-05,1000.6457018400196,1000.6492573740002,-1.0,0.39201,1.0,0.3885944660194175,long_nclose,0.3885944660194175,0.00038834371177016747,6.0
1635296160000.0,2486,1635296160000.0,0.00341553398058253,-7.840200000000001e-05,1000.6490389720002,1000.6490389720002,-1.0,0.39201,0.0,0.3885944660194175,long_nclose,0.0,0.0,4.0
1635316980000.0,2833,1635316980000.0,0.0,-0.00801528,1000.6410236920002,1000.8282236920002,104.0,0.38535,104.0,0.38535,long_ientry_normal,40.0764,0.04005072653540898,347.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007977136000000001,1000.6330465560002,999.2949665560002,106.0,0.37628,210.0,0.3807718095238095,long_rentry,79.96208,0.07991149230501148,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.00797148,1000.6250750760001,998.1475950760001,108.0,0.36905,318.0,0.37679081761006283,long_rentry,119.81947999999998,0.11974463061591713,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.011744028,1000.6133310480002,993.8177110480002,162.0,0.36247,480.0,0.3719575416666666,long_rentry,178.53961999999999,0.17843018322872545,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.01733865,1000.5959923980001,986.4668723980002,245.0,0.35385,725.0,0.3658384413793103,long_rentry,265.23287,0.26507488738221946,1.0
1635321840000.0,2914,1635321840000.0,0.0,-0.025327980000000003,1000.5706644180001,988.8818944180001,370.0,0.34227,1095.0,0.3578746757990867,long_rentry,391.87276999999995,0.3916492696974479,1.0
1635322200000.0,2920,1635322200000.0,0.0,-0.03657808,1000.5340863380001,971.2589163380002,560.0,0.32659,1655.0,0.34728892447129905,long_rentry,574.76317,0.5744563607059696,6.0
1635322680000.0,2928,1635322680000.0,2.5232394622356695,-0.057946236000000005,1002.9993795642357,1005.947950102,-827.0,0.35034,828.0,0.34728892447129905,long_nclose,287.5552294622356,0.286695321374144,8.0
1635322980000.0,2933,1635322980000.0,1.2631452688821851,-0.029008152000000002,1004.233516681118,1005.6457019500001,-414.0,0.35034,414.0,0.34728892447129905,long_nclose,143.7776147311178,0.143171495815323,5.0
