,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,450.0,0.11037,0.0,0.0,0.10963,1.0,1.0,999.9900667,1000.0,999.6570667000001,1000.0,0.04966699335714511,0.0
7,1704092460000.0,0.0,0.0,450.0,0.11037,0.0,0.0,0.11049,1.0,1.0,999.9900667,1000.0,1000.0440667,1000.0,0.04966699335714511,0.0
8,1704096060000.0,0.0,0.0,450.0,0.11064377777777776,0.0,0.0,0.11168,1.0,1.0,1000.10396202,1000.0,1000.5702620200001,1000.0,0.04978452430028899,0.0
9,1704099660000.0,0.0,0.0,390.0,0.11091907654320986,0.0,0.0,0.11194,1.0,1.0,1000.2820408718519,1000.0,1000.68020102,1000.0,0.04324624264387225,0.0
10,1704103260000.0,0.0,0.0,400.0,0.1111647409652076,0.0,0.0,0.11191,1.0,1.0,1000.3652414060831,1000.0,1000.6633450200001,1000.0,0.0444496615292062,0.0
11,1704106860000.0,0.0,0.0,400.0,0.1111647409652076,0.0,0.0,0.11123,1.0,1.0,1000.3652414060831,1000.0,1000.39134502,1000.0,0.0444496615292062,0.0
12,1704110460000.0,0.0,0.0,400.0,0.1111647409652076,0.0,0.0,0.11144,1.0,1.0,1000.3652414060831,1000.0,1000.4753450200001,1000.0,0.0444496615292062,0.0
13,1704114060000.0,0.0,0.0,400.0,0.1111647409652076,0.0,0.0,0.11122,1.0,1.0,1000.3652414060831,1000.0,1000.3873450200001,1000.0,0.0444496615292062,0.0
14,1704117660000.0,0.0,0.0,440.0,0.11254242592733898,0.0,0.0,0.11259,1.0,1.0,1000.8901228880294,1000.0,1000.9110554800002,1000.0,0.04947462890846097,0.0
15,1704121260000.0,0.0,0.0,440.0,0.11254242592733898,0.0,0.0,0.11293,1.0,1.0,1000.8901228880294,1000.0,1001.0606554800003,1000.0,0.04947462890846097,0.0
16,1704124860000.0,0.0,0.0,890.0,0.1119344577618305,0.0,0.0,0.11268,1.0,1.0,1000.8801022880294,1000.0,1001.5436348800002,1000.0,0.09953406724770757,0.0
17,1704128460000.0,0.0,0.0,490.0,0.1119344577618305,0.0,0.0,0.11282,1.0,1.0,1001.3092767832974,1000.0,1001.7431924800004,1000.0,0.05477616713938333,0.0
18,1704132060000.0,0.0,0.0,360.0,0.1119344577618305,0.0,0.0,0.1127,1.0,1.0,1001.4487584942594,1000.0,1001.7243537000005,1000.0,0.04023810949134046,0.0
19,1704135660000.0,0.0,0.0,440.0,0.11286512367701311,0.0,0.0,0.11288,1.0,1.0,1001.7415413378861,1000.0,1001.7480869200003,1000.0,0.049574318692585086,0.0
20,1704139260000.0,0.0,0.0,440.0,0.11286512367701311,0.0,0.0,0.11309,1.0,1.0,1001.7415413378861,1000.0,1001.8404869200003,1000.0,0.049574318692585086,0.0
21,1704142860000.0,0.0,0.0,380.0,0.11314634275775982,0.0,0.0,0.11409,1.0,1.0,1001.9229110479492,1000.0,1002.2815008000005,1000.0,0.042913092188877074,0.0
22,1704146460000.0,0.0,0.0,430.0,0.11402111017304456,0.0,0.0,0.11487,1.0,1.0,1002.2089536744098,1000.0,1002.5739763000007,1000.0,0.048921013122715885,0.0
23,1704150060000.0,0.0,0.0,370.0,0.11565780039186382,0.0,0.0,0.1166,1.0,1.0,1002.90982622499,1000.0,1003.2584400800004,1000.0,0.04266922611184933,0.0
24,1704153660000.0,0.0,0.0,430.0,0.11629409280760875,0.0,0.0,0.11717,1.0,1.0,1003.0824063472721,1000.0,1003.4590464400004,1000.0,0.0498527933406493,0.0
25,1704157260000.0,0.0,0.0,360.0,0.11827343377329697,0.0,0.0,0.11944,1.0,1.0,1003.9306223383873,1000.0,1004.3505861800004,1000.0,0.04241173165852024,0.0
26,1704160860000.0,0.0,0.0,840.0,0.11841940374783591,0.0,0.0,0.11813,1.0,1.0,1004.1647631481826,1000.0,1003.9216640000004,1000.0,0.0990597387985653,0.0
27,1704164460000.0,0.0,0.0,1280.0,0.11785929620951732,0.0,0.0,0.11691,1.0,1.0,1004.1544856281826,1000.0,1002.9393864800004,1000.0,0.1502357468968599,0.0
28,1704168060000.0,0.0,0.0,1280.0,0.11785929620951732,0.0,0.0,0.11812,1.0,1.0,1004.1544856281826,1000.0,1004.4881864800004,1000.0,0.1502357468968599,0.0
29,1704171660000.0,0.0,0.0,820.0,0.11785929620951732,0.0,0.0,0.11885,1.0,1.0,1004.6728604518046,1000.0,1005.4852375600004,1000.0,0.09619511653608599,0.0
30,1704175260000.0,0.0,0.0,350.0,0.11785929620951732,0.0,0.0,0.11899,1.0,1.0,1005.2025042933315,1000.0,1005.5982506200004,1000.0,0.04103725716673458,0.0
31,1704178860000.0,0.0,0.0,360.0,0.11893447542234911,0.0,0.0,0.11965,1.0,1.0,1005.6125404720461,1000.0,1005.8701293200005,1000.0,0.04257744352705383,0.0
32,1704182460000.0,0.0,0.0,360.0,0.11924758900221008,0.0,0.0,0.12086,1.0,1.0,1005.7352725807959,1000.0,1006.3157405400003,1000.0,0.042684325797419924,0.0
33,1704186060000.0,0.0,0.0,360.0,0.12236423476061667,0.0,0.0,0.12325,1.0,1.0,1006.8991688538225,1000.0,1007.2180443400005,1000.0,0.043749290769567774,0.0
34,1704189660000.0,0.0,0.0,1250.0,0.12146121022063293,0.0,0.0,0.12067,1.0,1.0,1006.9349427957917,1000.0,1005.9459300200006,1000.0,0.15078085616359613,0.0
35,1704193260000.0,0.0,0.0,1250.0,0.12146121022063293,0.0,0.0,0.12039,1.0,1.0,1006.9349427957917,1000.0,1005.5959300200005,1000.0,0.15078085616359613,0.0
36,1704196860000.0,0.0,0.0,2920.0,0.11984880574513396,0.0,0.0,0.11886,1.0,1.0,1006.8953163957917,1000.0,1004.0080036200005,1000.0,0.3475619630732586,0.0
37,1704200460000.0,0.0,0.0,2920.0,0.11984880574513396,0.0,0.0,0.11793,1.0,1.0,1006.8953163957917,1000.0,1001.2924036200005,1000.0,0.3475619630732586,0.0
38,1704204060000.0,0.0,0.0,2920.0,0.11984880574513396,0.0,0.0,0.11838,1.0,1.0,1006.8953163957917,1000.0,1002.6064036200006,1000.0,0.3475619630732586,0.0
39,1704207660000.0,0.0,0.0,4460.0,0.11865450959098456,0.0,0.0,0.11647,1.0,1.0,1006.8594682757918,1000.0,997.1165555000007,1000.0,0.5255938186508037,0.0
40,1704211260000.0,0.0,0.0,4460.0,0.11865450959098456,0.0,0.0,0.11568,1.0,1.0,1006.8594682757918,1000.0,993.5931555000006,1000.0,0.5255938186508037,0.0
41,1704214860000.0,0.0,0.0,6810.0,0.11702762302140839,0.0,0.0,0.11631,1.0,1.0,1006.8059164757917,1000.0,1001.9189037000006,1000.0,0.791570748377653,0.0
42,1704218460000.0,0.0,0.0,4300.0,0.11702762302140839,0.0,0.0,0.11846,1.0,1.0,1009.6139613520567,1000.0,1015.7731823600005,1000.0,0.4984269218287697,0.0
