timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704086220000.0,317,1704086220000.0,0.0,-0.0099333,999.9900667,999.9765667,450.0,0.11037,450.0,0.11037,long_ientry_normal,49.6665,0.04966699335714511,
1704095700000.0,475,1704095700000.0,0.06479999999999986,-0.0013373999999999999,1000.0535293,1000.4825293,-60.0,0.11145,390.0,0.11037,long_nclose,43.0443,0.04304199599208394,158.0
1704095940000.0,479,1704095940000.0,0.05399999999999988,-0.0011145,1000.1064148,1000.4872148000001,-50.0,0.11145,340.0,0.11037,long_nclose,37.5258,0.03752180712439921,4.0
1704096000000.0,480,1704096000000.0,0.0,-0.0024527800000000003,1000.10396202,1000.5072620200001,110.0,0.11149,450.0,0.11064377777777776,long_ientry_partial,49.78969999999999,0.04978452430028899,1.0
1704096480000.0,488,1704096480000.0,0.0651733333333343,-0.0013407599999999999,1000.1677945933334,1000.6031212600001,-60.0,0.11173,390.0,0.11064377777777776,long_nclose,43.15107333333332,0.043143834031247205,8.0
1704097080000.0,498,1704097080000.0,0.05431111111111192,-0.0011173,1000.2209884044445,1000.60390396,-50.0,0.11173,340.0,0.11064377777777776,long_nclose,37.61888444444444,0.03761057294393932,10.0
1704097140000.0,499,1704097140000.0,0.0,-0.0024589399999999997,1000.2185294644445,1000.61494502,110.0,0.11177,450.0,0.11091907654320986,long_ientry_partial,49.91358444444444,0.04990267923867606,1.0
1704099540000.0,539,1704099540000.0,0.0648554074074087,-0.001344,1000.2820408718519,1000.6958010200001,-60.0,0.112,390.0,0.11091907654320986,long_nclose,43.25843985185185,0.04324624264387225,40.0
1704101700000.0,575,1704101700000.0,0.054046172839507245,-0.0011200000000000001,1000.3349670446914,1000.70248102,-50.0,0.112,340.0,0.11091907654320986,long_nclose,37.71248602469135,0.03769985781473386,36.0
1704101760000.0,576,1704101760000.0,0.0,-0.0022400000000000002,1000.3327270446914,1000.71784102,100.0,0.112,440.0,0.1111647409652076,long_ientry_partial,48.91248602469135,0.04889621693093533,1.0
1704101760000.0,576,1704101760000.0,0.03341036139169584,-0.0008960000000000001,1000.3652414060831,1000.7153450200001,-40.0,0.112,400.0,0.1111647409652076,long_nclose,44.465896386083045,0.0444496615292062,0.0
1704115140000.0,799,1704115140000.0,0.054262951739619814,-0.0011225,1000.4183818578227,1000.80522252,-50.0,0.11225,350.0,0.1111647409652076,long_nclose,38.907659337822665,0.03889138788670532,223.0
1704115200000.0,800,1704115200000.0,0.0,-0.00202086,1000.4163609978227,1000.8252016600001,90.0,0.11227,440.0,0.11139081667686969,long_ientry_partial,49.01195933782266,0.048991561162532136,1.0
1704115440000.0,804,1704115440000.0,0.06535099938781846,-0.0013497600000000002,1000.4803622372106,1000.9132519000001,-60.0,0.11248,380.0,0.11139081667686969,long_nclose,42.32851033721048,0.04230818708181154,4.0
1704115560000.0,806,1704115560000.0,0.05445916615651539,-0.0011248,1000.5336966033672,1000.9030271000001,-50.0,0.11248,330.0,0.11139081667686969,long_nclose,36.758969503367,0.03673936183074805,2.0
1704115620000.0,807,1704115620000.0,0.0,-0.0024752199999999998,1000.5312213833672,1001.0369518800002,110.0,0.11251,440.0,0.11167061250765227,long_ientry_partial,49.135069503367,0.04910898176213956,1.0
1704115680000.0,808,1704115680000.0,0.13435712446434087,-0.00159026,1000.6639882478316,1001.3741616200003,-70.0,0.11359,370.0,0.11167061250765227,long_nclose,41.31812662783134,0.04129071008159254,1.0
1704115800000.0,810,1704115800000.0,0.1151632495408636,-0.00136308,1000.7777884173724,1001.3820985400002,-60.0,0.11359,310.0,0.11167061250765227,long_nclose,34.61788987737221,0.03459098540957514,2.0
1704115860000.0,811,1704115860000.0,0.0,-0.00295412,1000.7748342973724,1001.1943444200002,130.0,0.11362,440.0,0.11224656790311865,long_ientry_partial,49.38848987737221,0.049350251609840946,1.0
1704115920000.0,812,1704115920000.0,0.0656059258128805,-0.00136008,1000.8390801431852,1001.3001843400001,-60.0,0.11334,380.0,0.11224656790311865,long_nclose,42.65369580318509,0.0426179359393948,1.0
1704116040000.0,814,1704116040000.0,0.05467160484406708,-0.0011334000000000001,1000.8926183480294,1001.2831509400003,-50.0,0.11334,330.0,0.11224656790311865,long_nclose,37.04136740802915,0.03700833309088225,2.0
1704116100000.0,815,1704116100000.0,0.0,-0.00249546,1000.8901228880294,1001.2146554800003,110.0,0.11343,440.0,0.11254242592733898,long_ientry_partial,49.51866740802915,0.04947462890846097,1.0
1704123240000.0,934,1704123240000.0,0.0,-0.0100206,1000.8801022880294,1000.3510348800003,450.0,0.11134,890.0,0.1119344577618305,long_rentry,99.62166740802915,0.09953406724770757,119.0
1704125640000.0,974,1704125640000.0,0.13146506858034035,-0.0027127200000000005,1001.0088546366098,1001.8755221600004,-120.0,0.11303,770.0,0.1119344577618305,long_nclose,86.18953247660949,0.08610266740137713,40.0
1704126900000.0,995,1704126900000.0,0.12050964619864532,-0.0024866600000000003,1001.1268776228085,1001.8895355000003,-110.0,0.11303,660.0,0.1119344577618305,long_nclose,73.87674212280812,0.07379358578228327,21.0
1704127080000.0,998,1704127080000.0,0.09859880143525526,-0.00203454,1001.2234418842438,1001.8992009600004,-90.0,0.11303,570.0,0.1119344577618305,long_nclose,63.802640924243384,0.06372467748474861,3.0
1704127320000.0,1002,1704127320000.0,0.08764337905356023,-0.0018084800000000001,1001.3092767832974,1001.8509924800004,-80.0,0.11303,490.0,0.1119344577618305,long_nclose,54.847884303296944,0.05477616713938333,4.0
1704128820000.0,1027,1704128820000.0,0.0766879566718652,-0.0015824200000000002,1001.3843823199693,1001.7983100600005,-70.0,0.11303,420.0,0.1119344577618305,long_nclose,47.01247225996881,0.046947479000073976,25.0
1704128880000.0,1028,1704128880000.0,0.06573253429017017,-0.0013563600000000002,1001.4487584942594,1001.7531537000004,-60.0,0.11303,360.0,0.1119344577618305,long_nclose,40.29640479425898,0.04023810949134046,1.0
1704132780000.0,1093,1704132780000.0,0.054777111908475146,-0.0011303,1001.5024053061679,1001.8420234000005,-50.0,0.11303,310.0,0.1119344577618305,long_nclose,34.699681906167456,0.034647627127325234,65.0
1704132840000.0,1094,1704132840000.0,0.043821689526780117,-0.0009042400000000001,1001.5453227556948,1001.8789191600006,-40.0,0.11303,270.0,0.1119344577618305,long_nclose,30.222303595694235,0.030175672442400603,1.0
1704132900000.0,1095,1704132900000.0,0.0,-0.0038477800000000003,1001.5414749756948,1001.8882713800006,170.0,0.11317,440.0,0.11241182635385055,long_ientry_partial,49.46120359569424,0.04938507773419424,1.0
1704133260000.0,1101,1704133260000.0,0.06589041876896684,-0.00136212,1001.6060032744638,1002.0423092600006,-60.0,0.11351,380.0,0.11241182635385055,long_nclose,42.71649401446321,0.042648001184910904,6.0
1704133380000.0,1103,1704133380000.0,0.05490868230747237,-0.0011351,1001.6597768567711,1002.0188741600005,-50.0,0.11351,330.0,0.11241182635385055,long_nclose,37.09590269677068,0.037034433800644743,2.0
1704133440000.0,1104,1704133440000.0,0.0,-0.0024970000000000005,1001.6572798567712,1001.9855771600005,110.0,0.1135,440.0,0.11268386976538791,long_ientry_partial,49.58090269677068,0.04949886921788293,1.0
1704133440000.0,1104,1704133440000.0,0.03304520938448352,-0.00090808,1001.6894169861556,1001.9878690800005,-40.0,0.11351,400.0,0.11268386976538791,long_nclose,45.07354790615516,0.04499752831748059,0.0
1704133680000.0,1108,1704133680000.0,0.055306511730604524,-0.0011379,1001.7435855978862,1002.0537311800005,-50.0,0.11379,350.0,0.11268386976538791,long_nclose,39.43935441788577,0.03937070821805818,4.0
1704133740000.0,1109,1704133740000.0,0.0,-0.0020442600000000004,1001.7415413378861,1001.8052869200004,90.0,0.11357,440.0,0.11286512367701311,long_ientry_partial,49.660654417885766,0.049574318692585086,1.0
1704139560000.0,1206,1704139560000.0,0.06629257937921351,-0.0013676400000000003,1001.8064662772654,1002.2605192800004,-60.0,0.11397,380.0,0.11286512367701311,long_nclose,42.88874699726498,0.04281140962948712,97.0
1704139680000.0,1208,1704139680000.0,0.05524381614934459,-0.0011397,1001.8605703934147,1002.2317795800004,-50.0,0.11397,330.0,0.11286512367701311,long_nclose,37.24549081341433,0.03717632165001625,2.0
1704139740000.0,1209,1704139740000.0,0.0,-0.0025077800000000003,1001.8580626134147,1002.2116718000004,110.0,0.11399,440.0,0.11314634275775982,long_ientry_partial,49.78439081341432,0.04969205985481452,1.0
1704142860000.0,1261,1704142860000.0,0.06621943453441081,-0.0013710000000000003,1001.9229110479492,1002.2815008000005,-60.0,0.11425,380.0,0.11314634275775982,long_nclose,42.99561024794873,0.042913092188877074,52.0
1704142920000.0,1262,1704142920000.0,0.05518286211200901,-0.0011425,1001.9769514100612,1002.3444583000005,-50.0,0.11425,330.0,0.11314634275775982,long_nclose,37.33829311006074,0.0372646227615469,1.0
1704143100000.0,1265,1704143100000.0,0.0,-0.00251372,1001.9744376900612,1002.3199445800005,110.0,0.11426,440.0,0.11342475706831986,long_ientry_partial,49.90689311006074,0.04980854923316751,3.0
1704143400000.0,1270,1704143400000.0,0.06631457590080853,-0.00137436,1002.039377905962,1002.4669702200005,-60.0,0.11453,380.0,0.11342475706831986,long_nclose,43.10140768596155,0.043013686524010504,5.0
1704143520000.0,1272,1704143520000.0,0.055262146584007105,-0.0011453000000000001,1002.0934947525461,1002.5011249200006,-50.0,0.11453,330.0,0.11342475706831986,long_nclose,37.43016983254555,0.03735197367166668,2.0
1704143580000.0,1273,1704143580000.0,0.0,-0.0025225200000000003,1002.0909722325462,1002.3138024000007,110.0,0.11466,440.0,0.11373356780123989,long_ientry_partial,50.04276983254555,0.04993835012908646,1.0
1704144240000.0,1284,1704144240000.0,0.06698593192560637,-0.0013782,1002.1565799644718,1002.5770242000007,-60.0,0.11485,380.0,0.11373356780123989,long_nclose,43.218755764471155,0.043125751632547615,11.0
1704144300000.0,1285,1704144300000.0,0.05582160993800531,-0.0011485,1002.2112530744098,1002.6192757000007,-50.0,0.11485,330.0,0.11373356780123989,long_nclose,37.53207737440916,0.037449267566368634,1.0
1704144360000.0,1286,1704144360000.0,0.0,-0.0022994,1002.2089536744098,1002.5438763000006,100.0,0.11497,430.0,0.11402111017304456,long_ientry_partial,49.02907737440916,0.048921013122715885,1.0
1704147000000.0,1330,1704147000000.0,0.06713338961732679,-0.0013816800000000001,1002.2747053840271,1002.6738946200006,-60.0,0.11514,370.0,0.11402111017304456,long_nclose,42.18781076402649,0.04209206372005766,44.0
1704147180000.0,1333,1704147180000.0,0.055944491347772324,-0.0011514000000000001,1002.3294984753749,1002.6715432200006,-50.0,0.11514,320.0,0.11402111017304456,long_nclose,36.48675525537426,0.03640195695215356,3.0
1704147240000.0,1334,1704147240000.0,0.0,-0.00253198,1002.3269664953749,1002.6389112400007,110.0,0.11509,430.0,0.11429454710552153,long_ientry_partial,49.146655255374256,0.04903255813541063,1.0
1704148020000.0,1347,1704148020000.0,0.06692717366870798,-0.00138492,1002.3925087490436,1002.8755263200006,-60.0,0.11541,370.0,0.11429454710552153,long_nclose,42.28898242904297,0.04218804715711451,13.0
1704148200000.0,1350,1704148200000.0,0.05577264472392332,-0.0011541000000000001,1002.4471272937675,1002.8872722200006,-50.0,0.11541,320.0,0.11429454710552153,long_nclose,36.57425507376689,0.03648497170369844,3.0
1704148260000.0,1351,1704148260000.0,0.0,-0.0025447399999999998,1002.4445825537675,1002.8202274800007,110.0,0.11567,430.0,0.1146464071482951,long_ientry_partial,49.29795507376689,0.04917773603821409,1.0
1704148440000.0,1354,1704148440000.0,0.06741557110229363,-0.0013892400000000001,1002.5106088848698,1002.8930382400007,-60.0,0.11577,370.0,0.1146464071482951,long_nclose,42.41917064486919,0.042312939403258414,3.0
1704148500000.0,1355,1704148500000.0,0.05617964258524469,-0.0011577,1002.565630827455,1002.9315805400006,-50.0,0.11577,320.0,0.1146464071482951,long_nclose,36.68685028745443,0.03659296624518776,1.0
1704148560000.0,1356,1704148560000.0,0.0,-0.00254738,1002.563083447455,1002.9548331600006,110.0,0.11579,430.0,0.11493895415687078,long_ientry_partial,49.42375028745443,0.04929739694534121,1.0
1704148620000.0,1357,1704148620000.0,0.06726275058775322,-0.00139272,1002.6289534780427,1003.0622404400006,-60.0,0.11606,370.0,0.11493895415687078,long_nclose,42.527413038042184,0.04241590360074668,1.0
1704148860000.0,1361,1704148860000.0,0.056052292156461014,-0.0011606000000000001,1002.6838451701991,1003.0521798400005,-50.0,0.11606,320.0,0.11493895415687078,long_nclose,36.78046533019865,0.03668201647744251,4.0
1704148920000.0,1362,1704148920000.0,0.0,-0.00255398,1002.6812911901991,1002.9636258600004,110.0,0.11609,430.0,0.11523340774464802,long_ientry_partial,49.55036533019865,0.04941786165310969,1.0
1704149760000.0,1376,1704149760000.0,0.06759553532111912,-0.0013963200000000002,1002.7474904055202,1003.1532295400004,-60.0,0.11636,370.0,0.11523340774464802,long_nclose,42.63636086551977,0.042519538840508325,14.0
