timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672740840000.0,3494,1672740840000.0,0.0,-0.01493248,299.98506752,300.02154751999996,121.6,0.1228,121.6,0.1228,long_ientry_normal,14.93248,0.0497774110006474,
1672756800000.0,3760,1672756800000.0,0.03644999999999992,-0.005009850000000001,300.01650766999995,300.09760766999995,-40.5,0.1237,81.1,0.1228,long_nclose,9.95908,0.03319510675377365,266.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0050386,300.01146907,299.93434907,41.3,0.122,122.4,0.12253006535947711,long_ientry_partial,14.997679999999999,0.04999035552371058,18.0
1672770720000.0,3992,1672770720000.0,0.035319346405229234,-0.00501004,300.0417783764052,300.11293902999995,-40.6,0.1234,81.8,0.12253006535947711,long_nclose,10.022959346405226,0.03340521243622057,214.0
1672772400000.0,4020,1672772400000.0,0.035319346405229234,-0.00501004,300.07208768281043,300.10792899,-40.6,0.1234,41.2,0.12253006535947711,long_nclose,5.0482386928104575,0.016823419771540598,28.0
1672772460000.0,4021,1672772460000.0,0.03584130718954297,-0.00508408,300.10284491,300.10284491,-41.2,0.1234,0.0,0.12253006535947711,long_nclose,0.0,0.0,1.0
1672986420000.0,7587,1672986420000.0,0.0,-0.014934149999999998,300.08791076,300.06481076,115.5,0.1293,115.5,0.1293,long_ientry_normal,14.934149999999999,0.04976591680143962,3566.0
1673011860000.0,8011,1673011860000.0,0.03465000000000046,-0.005012700000000001,300.11754806,300.19454806,-38.5,0.1302,77.0,0.1293,long_nclose,9.9561,0.033174001534923774,424.0
1673012280000.0,8018,1673012280000.0,0.03465000000000046,-0.005012700000000001,300.14718536,300.18568536,-38.5,0.1302,38.5,0.1293,long_nclose,4.97805,0.01658536292462403,7.0
1673012460000.0,8021,1673012460000.0,0.05004999999999983,-0.0050281,300.19220726,300.19220726,-38.5,0.1306,0.0,0.1293,long_nclose,0.0,0.0,3.0
1673138340000.0,10119,1673138340000.0,0.0,-0.014944500000000001,300.17726275999996,300.17726275999996,110.7,0.135,110.7,0.135,long_ientry_normal,14.944500000000001,0.04978558290055614,2098.0
1673154420000.0,10387,1673154420000.0,0.03680000000000003,-0.0050048,300.20905796,300.29773796,-36.8,0.136,73.9,0.135,long_nclose,9.976500000000001,0.03323184206297092,268.0
1673155020000.0,10397,1673155020000.0,0.03680000000000003,-0.0050048,300.24085316000003,300.28166316000005,-36.8,0.136,37.1,0.135,long_nclose,5.008500000000001,0.016681607273913997,10.0
1673156340000.0,10419,1673156340000.0,0.037100000000000036,-0.005045600000000001,300.27290756,300.27290756,-37.1,0.136,0.0,0.135,long_nclose,0.0,0.0,22.0
1673290380000.0,12653,1673290380000.0,0.0,-0.014936220000000002,300.25797134000004,300.26779134000003,98.2,0.1521,98.2,0.1521,long_ientry_normal,14.936220000000002,0.049744624375307016,2234.0
1673320920000.0,13162,1673320920000.0,0.03596999999999967,-0.00500964,300.28893170000003,300.37408170000003,-32.7,0.1532,65.5,0.1521,long_nclose,9.96255,0.033176547479122416,509.0
1673322300000.0,13185,1673322300000.0,0.03596999999999967,-0.00500964,300.31989206000003,300.35925206,-32.7,0.1532,32.8,0.1521,long_nclose,4.98888,0.016611886631216842,23.0
1673322600000.0,13190,1673322600000.0,0.03607999999999967,-0.00502496,300.35094710000004,300.35094710000004,-32.8,0.1532,0.0,0.1521,long_nclose,0.0,0.0,5.0
1673389080000.0,14298,1673389080000.0,0.0,-0.01495482,300.33599228,300.33599228,88.7,0.1686,88.7,0.1686,long_ientry_normal,14.95482,0.04979363241305351,1108.0
1673391660000.0,14341,1673391660000.0,0.035400000000000195,-0.0050091,300.36638318,300.41374318000004,-29.5,0.1698,59.2,0.1686,long_nclose,9.98112,0.03322981717970294,43.0
1673391840000.0,14344,1673391840000.0,0.035400000000000195,-0.0050091,300.39677408,300.45023408,-29.5,0.1698,29.7,0.1686,long_nclose,5.00742,0.016669353442079413,3.0
1673391840000.0,14344,1673391840000.0,0.05049000000000021,-0.00505791,300.44220617,300.44220617,-29.7,0.1703,0.0,0.1686,long_nclose,0.0,0.0,0.0
1673395260000.0,14401,1673395260000.0,0.0,-0.014953919999999999,300.42725225000004,300.32069225000004,88.8,0.1684,88.8,0.1684,long_ientry_normal,14.953919999999998,0.04977551100309675,57.0
1673401080000.0,14498,1673401080000.0,0.035400000000000195,-0.0050032,300.45764905000004,300.49322905,-29.5,0.1696,59.3,0.1684,long_nclose,9.98612,0.03323636469756901,97.0
1673403540000.0,14539,1673403540000.0,0.035400000000000195,-0.0050032,300.48804585000005,300.53870585000004,-29.5,0.1696,29.8,0.1684,long_nclose,5.01832,0.016700564529296063,41.0
1673403540000.0,14539,1673403540000.0,0.05066000000000021,-0.00506898,300.53363687000007,300.53363687000007,-29.8,0.1701,0.0,0.1684,long_nclose,0.0,0.0,0.0
1673407200000.0,14600,1673407200000.0,0.0,-0.014950979999999999,300.5186858900001,300.5275958900001,89.1,0.1678,89.1,0.1678,long_ientry_normal,14.95098,0.049750583580924344,61.0
1673412960000.0,14696,1673412960000.0,0.0355200000000002,-0.005002400000000001,300.5492034900001,300.62060349000006,-29.6,0.169,59.5,0.1678,long_nclose,9.9841,0.033219519080616,96.0
1673412960000.0,14696,1673412960000.0,0.05015000000000021,-0.00500025,300.59435324000003,300.63035324000003,-29.5,0.1695,30.0,0.1678,long_nclose,5.034,0.016746821574458393,0.0
1673413020000.0,14697,1673413020000.0,0.0360000000000002,-0.005070000000000001,300.62528324000004,300.62528324000004,-30.0,0.169,0.0,0.1678,long_nclose,0.0,0.0,1.0
1673416800000.0,14760,1673416800000.0,0.0,-0.014965560000000001,300.61031768000004,300.57455768000005,89.4,0.1674,89.4,0.1674,long_ientry_normal,14.96556,0.04978391997819201,63.0
1673458140000.0,15449,1673458140000.0,0.03564000000000019,-0.00500742,300.64095026,300.70662026,-29.7,0.1686,59.7,0.1674,long_nclose,9.99378,0.03324157933693726,689.0
1673458740000.0,15459,1673458740000.0,0.03564000000000019,-0.00500742,300.67158284,300.68958283999996,-29.7,0.1686,30.0,0.1674,long_nclose,5.022,0.016702609380522728,10.0
1673459040000.0,15464,1673459040000.0,0.0360000000000002,-0.005058,300.70252483999997,300.70252483999997,-30.0,0.1686,0.0,0.1674,long_nclose,0.0,0.0,5.0
1673482740000.0,15859,1673482740000.0,0.0,-0.014961200000000003,300.68756363999995,300.62428363999993,90.4,0.1655,90.4,0.1655,long_ientry_normal,14.961200000000002,0.04975663050006415,395.0
1673483640000.0,15874,1673483640000.0,0.035999999999999366,-0.005000999999999999,300.71856263999996,300.79104263999994,-30.0,0.1667,60.4,0.1655,long_nclose,9.9962,0.03324104741737137,15.0
1673483940000.0,15879,1673483940000.0,0.035999999999999366,-0.005000999999999999,300.74956163999997,300.78300163999995,-30.0,0.1667,30.4,0.1655,long_nclose,5.0312,0.0167288689385436,5.0
1673484720000.0,15892,1673484720000.0,0.03647999999999935,-0.00506768,300.7809739599999,300.7809739599999,-30.4,0.1667,0.0,0.1655,long_nclose,0.0,0.0,13.0
1673486280000.0,15918,1673486280000.0,0.0,-0.014961200000000003,300.7660127599999,300.7569727599999,90.4,0.1655,90.4,0.1655,long_ientry_normal,14.961200000000002,0.04974365242504472,26.0
1673488740000.0,15959,1673488740000.0,0.035999999999999366,-0.005000999999999999,300.7970117599999,300.85741175999993,-30.0,0.1667,60.4,0.1655,long_nclose,9.9962,0.033232378013036155,41.0
1673488860000.0,15961,1673488860000.0,0.035999999999999366,-0.005000999999999999,300.8280107599999,300.8705707599999,-30.0,0.1667,30.4,0.1655,long_nclose,5.0312,0.01672450642907014,2.0
1673489340000.0,15969,1673489340000.0,0.051679999999999365,-0.00508288,300.8746078799999,300.8746078799999,-30.4,0.1672,0.0,0.1655,long_nclose,0.0,0.0,8.0
1673491920000.0,16012,1673491920000.0,0.0,-0.01497618,300.8596316999999,300.8415116999999,90.6,0.1653,90.6,0.1653,long_ientry_normal,14.97618,0.049777964279812036,43.0
1673492880000.0,16028,1673492880000.0,0.0361200000000002,-0.00501165,300.8907400499999,300.96334004999994,-30.1,0.1665,60.5,0.1653,long_nclose,10.00065,0.03323681545779097,16.0
1673492940000.0,16029,1673492940000.0,0.0361200000000002,-0.00501165,300.92184839999993,300.9644083999999,-30.1,0.1665,30.4,0.1653,long_nclose,5.02512,0.01669908657918506,1.0
1673494440000.0,16054,1673494440000.0,0.0364800000000002,-0.0050616,300.95326679999994,300.95326679999994,-30.4,0.1665,0.0,0.1653,long_nclose,0.0,0.0,25.0
1673502540000.0,16189,1673502540000.0,0.0,-0.014972919999999999,300.93829387999995,300.91105387999994,90.8,0.1649,90.8,0.1649,long_ientry_normal,14.972919999999998,0.049754120045521676,135.0
1673503800000.0,16210,1673503800000.0,0.036240000000000196,-0.00501622,300.96951765999995,301.05435765999994,-30.2,0.1661,60.6,0.1649,long_nclose,9.992939999999999,0.03320249863738311,21.0
1673506860000.0,16261,1673506860000.0,0.0,-0.00500384,300.96451382,300.90993382,30.4,0.1646,91.0,0.1647997802197802,long_ientry_partial,14.996779999999998,0.04982906393067068,51.0
1673548920000.0,16962,1673548920000.0,0.036246637362638195,-0.005013200000000001,300.9957472573626,301.07480061999996,-30.2,0.166,60.8,0.1647997802197802,long_nclose,10.019826637362636,0.033288930918998365,701.0
1673548920000.0,16962,1673548920000.0,0.05117661538461623,-0.00501165,301.04191222274727,301.08182897,-30.1,0.1665,30.7,0.1647997802197802,long_nclose,5.059353252747252,0.01680614242512428,0.0
1673548980000.0,16963,1673548980000.0,0.05219674725274811,-0.00511155,301.08899742000006,301.08899742000006,-30.7,0.1665,0.0,0.1647997802197802,long_nclose,0.0,0.0,1.0
1673614200000.0,18050,1673614200000.0,0.0,-0.01498746,301.07400996000007,301.08278996000007,87.8,0.1707,87.8,0.1707,long_ientry_normal,14.987459999999999,0.049779985997433635,1087.0
1673622960000.0,18196,1673622960000.0,0.034920000000000194,-0.00500229,301.1039276700001,301.1684976700001,-29.1,0.1719,58.7,0.1707,long_nclose,10.02009,0.03327784555165845,146.0
1673623020000.0,18197,1673623020000.0,0.034920000000000194,-0.00500229,301.1338453800001,301.2137653800001,-29.1,0.1719,29.6,0.1707,long_nclose,5.05272,0.01677898408803562,1.0
1673623020000.0,18197,1673623020000.0,0.05032000000000021,-0.0051030400000000005,301.1790623400001,301.1790623400001,-29.6,0.1724,0.0,0.1707,long_nclose,0.0,0.0,0.0
1673687820000.0,19277,1673687820000.0,0.0,-0.014986619999999999,301.1640757200001,301.04633572000006,84.1,0.1782,84.1,0.1782,long_ientry_normal,14.986619999999998,0.04976230967844067,1080.0
1673687880000.0,19278,1673687880000.0,0.03348000000000018,-0.00500526,301.19255046000006,301.1251104600001,-27.9,0.1794,56.2,0.1782,long_nclose,10.01484,0.03325062318010426,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0050444999999999995,301.18750596000007,300.85749596000005,28.5,0.177,84.7,0.1777962219598583,long_ientry_partial,15.059339999999999,0.04999988280390353,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.014985600000000002,301.1725203600001,301.0731603600001,89.2,0.168,173.9,0.1727713628522139,long_rentry,30.044939999999997,0.09975989829379661,1.0
1673688060000.0,19281,1673688060000.0,0.0,-0.01498467,301.1575356900001,299.69872569000006,92.1,0.1627,266.0,0.16928424812030077,long_rentry,45.029610000000005,0.1495217773542673,1.0
1673688060000.0,19281,1673688060000.0,0.13581365413533755,-0.0050111999999999995,301.2883381441354,299.98747449000007,-28.8,0.174,237.2,0.16928424812030077,long_nclose,40.15422365413534,0.13327506766931577,0.0
1673688180000.0,19283,1673688180000.0,0.035743105263157805,-0.0050127,301.3190685493986,301.7379417900001,-29.4,0.1705,207.8,0.16928424812030077,long_nclose,35.1772667593985,0.11674424366419246,2.0
1673688180000.0,19283,1673688180000.0,0.05027153007518789,-0.005010300000000001,301.3643297794738,301.7241414900001,-29.3,0.171,178.5,0.16928424812030077,long_nclose,30.217238289473688,0.10026813163849033,0.0
1673688180000.0,19283,1673688180000.0,0.06469995488721798,-0.005007800000000001,301.424021934361,301.7249736900001,-29.2,0.1715,149.3,0.16928424812030077,long_nclose,25.274138244360906,0.08384911753936014,0.0
1673688180000.0,19283,1673688180000.0,0.08193837969924775,-0.0050081100000000005,301.50095220406024,301.74324558000006,-29.1,0.1721,120.2,0.16928424812030077,long_nclose,20.347966624060152,0.06748889671926592,0.0
1673688240000.0,19284,1673688240000.0,0.06469995488721798,-0.005007800000000001,301.56064435894746,301.7713777800001,-29.2,0.1715,91.0,0.16928424812030077,long_nclose,15.40486657894737,0.05108380973152109,1.0
1673688240000.0,19284,1673688240000.0,0.08193837969924775,-0.0050081100000000005,301.6375746286467,301.78091967000006,-29.1,0.1721,61.9,0.16928424812030077,long_nclose,10.478694958646617,0.03473935557115917,0.0
1673688240000.0,19284,1673688240000.0,0.09615680451127784,-0.0050054,301.72872603315795,301.80491427000004,-29.0,0.1726,32.9,0.16928424812030077,long_nclose,5.569451763157895,0.01845847373029325,0.0
1673688240000.0,19284,1673688240000.0,0.12553823684210486,-0.00569499,301.84856928000005,301.84856928000005,-32.9,0.1731,0.0,0.16928424812030077,long_nclose,0.0,0.0,0.0
1673688300000.0,19285,1673688300000.0,0.0,-0.015015,301.83355428000004,301.93855428000006,87.5,0.1716,87.5,0.1716,long_ientry_normal,15.015,0.04974596027210126,1.0
1673688360000.0,19286,1673688360000.0,0.03480000000000019,-0.0050112,301.86334308000005,301.98034308000007,-29.0,0.1728,58.5,0.1716,long_nclose,10.0386,0.033255445651576065,1.0
1673688360000.0,19286,1673688360000.0,0.0491300000000002,-0.005008370000000001,301.90746471000006,301.96666471000003,-28.9,0.1733,29.6,0.1716,long_nclose,5.07936,0.016824227929836136,0.0
1673688360000.0,19286,1673688360000.0,0.0680799999999999,-0.0051474400000000005,301.9703972700001,301.9703972700001,-29.6,0.1739,0.0,0.1716,long_nclose,0.0,0.0,0.0
1673688420000.0,19287,1673688420000.0,0.0,-0.01503376,301.9553635100001,301.89474351000007,86.6,0.1736,86.6,0.1736,long_ientry_normal,15.03376,0.04978802106789573,1.0
1673688480000.0,19288,1673688480000.0,0.034440000000000186,-0.00501676,301.9847867500001,302.0311067500001,-28.7,0.1748,57.9,0.1736,long_nclose,10.05144,0.03328459061853716,1.0
1673688540000.0,19289,1673688540000.0,0.0,-0.00500528,301.97978147000015,302.03476147000015,28.7,0.1744,86.6,0.17386512702078524,long_ientry_partial,15.05672,0.049860026809429935,1.0
1673688540000.0,19289,1673688540000.0,0.026830854503463845,-0.00501676,302.00159556450365,302.0383547100002,-28.7,0.1748,57.9,0.17386512702078524,long_nclose,10.066790854503465,0.033333568439221466,0.0
1673688600000.0,19290,1673688600000.0,0.0,-0.005008149999999999,301.99658741450367,301.9900465600002,28.7,0.1745,86.6,0.17407552949773056,long_ientry_partial,15.074940854503465,0.049917586763364455,1.0
1673689500000.0,19305,1673689500000.0,0.03501985636490637,-0.00501358,302.02659369086854,301.9062129800002,-28.6,0.1753,58.0,0.17407552949773056,long_nclose,10.096380710868372,0.0334287805172622,15.0
1673689500000.0,19305,1673689500000.0,0.04914740931467944,-0.0050103,302.07073080018324,302.0095026800002,-28.5,0.1758,29.5,0.17407552949773056,long_nclose,5.135228120183052,0.01700008506808941,0.0
1673689500000.0,19305,1673689500000.0,0.06857187981694858,-0.005203800000000001,302.1340988800002,302.1340988800002,-29.5,0.1764,0.0,0.17407552949773056,long_nclose,0.0,0.0,0.0
1673689560000.0,19306,1673689560000.0,0.0,-0.0150328,302.1190660800002,302.10158608000023,87.4,0.172,87.4,0.172,long_ientry_normal,15.0328,0.04975786597996222,1.0
1673689920000.0,19312,1673689920000.0,0.03468000000000019,-0.00500548,302.14874060000017,302.1955406000002,-28.9,0.1732,58.5,0.172,long_nclose,10.062,0.03330147919868574,6.0
1673690040000.0,19314,1673690040000.0,0.0,-0.0050112,302.14372940000015,302.19927940000014,29.0,0.1728,87.5,0.17226514285714287,long_ientry_partial,15.073200000000002,0.049887515554046094,2.0
1673690160000.0,19316,1673690160000.0,0.03568737142857079,-0.005014149999999999,302.1744026214287,302.26434525000013,-28.9,0.1735,58.6,0.17226514285714287,long_nclose,10.094737371428572,0.03340699041300166,2.0
1673690220000.0,19317,1673690220000.0,0.0,-0.00500544,302.16939718142874,302.25059981000015,28.8,0.1738,87.4,0.17277090813991502,long_ientry_partial,15.100177371428574,0.04997255682501202,1.0
1673690220000.0,19317,1673690220000.0,0.035397845570446944,-0.0050111999999999995,302.1997838269992,302.25422861000015,-28.8,0.174,58.6,0.17277090813991502,long_nclose,10.12437521699902,0.03350225830338429,0.0
1673690280000.0,19318,1673690280000.0,0.0,-0.00500256,302.1947812669992,302.2929260500002,28.8,0.1737,87.4,0.17307706197939382,long_ientry_partial,15.126935216999021,0.05005690420455629,1.0
1673690280000.0,19318,1673690280000.0,0.02658061499345763,-0.0050111999999999995,302.21635068199265,302.28215485000015,-28.8,0.174,58.6,0.17307706197939382,long_nclose,10.142315831992478,0.033559785263454316,0.0
1673690340000.0,19319,1673690340000.0,0.0,-0.00501696,302.2113337219927,302.2858778900002,28.8,0.1742,87.4,0.1734470918992274,long_ientry_partial,15.159275831992478,0.05016117577488888,1.0
1673690340000.0,19319,1673690340000.0,0.024478462492173562,-0.0050024100000000005,302.2308097744849,302.28087548000025,-28.7,0.1743,58.7,0.1734470918992274,long_nclose,10.18134429448465,0.03368731434787091,0.0
1673690340000.0,19319,1673690340000.0,0.040451952213100696,-0.00522652,302.266035206698,302.29059896000024,-29.9,0.1748,28.8,0.1734470918992274,long_nclose,4.99527624669775,0.01652609180281152,0.0
1673690400000.0,19320,1673690400000.0,0.0,-0.010022250000000002,302.256012956698,302.23742671000025,57.5,0.1743,86.3,0.17401536786440036,long_ientry_partial,15.01752624669775,0.04968478906273802,1.0
1673692920000.0,19362,1673692920000.0,0.03388047907814953,-0.00501072,302.2848827157762,302.3878559900003,-28.6,0.1752,57.7,0.17401536786440036,long_nclose,10.0406867257759,0.03321597373831185,42.0
1673692920000.0,19362,1673692920000.0,0.05086201586459005,-0.0050103,302.3307344316408,302.3828456900003,-28.5,0.1758,29.2,0.17401536786440036,long_nclose,5.081248741640491,0.016806920907968086,0.0
1673692920000.0,19362,1673692920000.0,0.06671125835950982,-0.00514796,302.39229773000034,302.39229773000034,-29.2,0.1763,0.0,0.17401536786440036,long_nclose,0.0,0.0,0.0
1673692980000.0,19363,1673692980000.0,0.0,-0.01504848,302.3772492500003,302.3943692500003,85.6,0.1758,85.6,0.1758,long_ientry_normal,15.04848,0.04976723624983497,1.0
1673693160000.0,19366,1673693160000.0,0.0339599999999994,-0.0050091,302.4062001500003,302.42339015000033,-28.3,0.177,57.3,0.1758,long_nclose,10.07334,0.03331062655131871,3.0
1673693220000.0,19367,1673693220000.0,0.0,-0.0050012400000000005,302.4011989100003,302.3583989100003,28.4,0.1761,85.7,0.17589941656942823,long_ientry_partial,15.07458,0.049849603951095604,1.0
1673693580000.0,19373,1673693580000.0,0.033976511085181314,-0.00501193,302.43016349108547,302.50481698000027,-28.3,0.1771,57.4,0.17589941656942823,long_nclose,10.09662651108518,0.033384985130237486,6.0
1673693640000.0,19374,1673693640000.0,0.0,-0.0050034400000000005,302.42516005108547,302.4340035400003,28.3,0.1768,85.7,0.17619680876412114,long_ientry_partial,15.100066511085181,0.04992992814663465,1.0
1673694060000.0,19381,1673694060000.0,0.033929992851783976,-0.00500268,302.4540873639372,302.52327086000025,-28.2,0.1774,57.5,0.17619680876412114,long_nclose,10.131316503936965,0.033497039475436634,7.0
1673694120000.0,19382,1673694120000.0,0.0,-0.0050034400000000005,302.4490839239372,302.55240742000024,28.3,0.1768,85.8,0.1763957634491488,long_ientry_partial,15.134756503936968,0.0500406756323428,1.0
1673694120000.0,19382,1673694120000.0,0.02831947073400355,-0.00500268,302.4724007146712,302.54176474000025,-28.2,0.1774,57.6,0.1763957634491488,long_nclose,10.160395974670973,0.03359115063279937,0.0
1673694180000.0,19383,1673694180000.0,0.03395947073400371,-0.00500832,302.5013518654052,302.5338164200002,-28.2,0.1776,29.4,0.1763957634491488,long_nclose,5.186035445404975,0.017143842212356285,1.0
1673694240000.0,19384,1673694240000.0,0.035404554595025145,-0.005221440000000001,302.5315349800002,302.5315349800002,-29.4,0.1776,0.0,0.1763957634491488,long_nclose,0.0,0.0,1.0
1673719020000.0,19797,1673719020000.0,0.0,-0.015063380000000001,302.51647160000016,302.50805160000016,84.2,0.1789,84.2,0.1789,long_ientry_normal,15.06338,0.04979358618170526,413.0
1673719200000.0,19800,1673719200000.0,0.03336000000000019,-0.00500678,302.5448248200002,302.6237848200002,-27.8,0.1801,56.4,0.1789,long_nclose,10.08996,0.0333502977815041,3.0
1673719380000.0,19803,1673719380000.0,0.03336000000000019,-0.00500678,302.57317804000024,302.6160780400002,-27.8,0.1801,28.6,0.1789,long_nclose,5.1165400000000005,0.016910091083234064,3.0
1673719680000.0,19808,1673719680000.0,0.0,-0.00994684,302.56323120000025,302.54639120000024,55.6,0.1789,84.2,0.1789,long_ientry_partial,15.06338,0.04978589083761738,5.0
1673720880000.0,19828,1673720880000.0,0.03336000000000019,-0.00500678,302.5915844200003,302.5915844200003,-27.8,0.1801,56.4,0.1789,long_nclose,10.08996,0.033345144146490965,20.0
1673720940000.0,19829,1673720940000.0,0.0,-0.005006399999999999,302.5865780200003,302.5471780200003,28.0,0.1788,84.4,0.17886682464454975,long_ientry_partial,15.09636,0.049891043081898255,1.0
1673724360000.0,19886,1673724360000.0,0.034282274881517104,-0.00500678,302.6158535148818,302.69697124000027,-27.8,0.1801,56.6,0.17886682464454975,long_nclose,10.123862274881516,0.03345450067236366,57.0
1673724480000.0,19888,1673724480000.0,0.034282274881517104,-0.00500678,302.6451290097633,302.6835244600003,-27.8,0.1801,28.8,0.17886682464454975,long_nclose,5.151364549763033,0.017021138144922367,2.0
1673725920000.0,19912,1673725920000.0,0.0,-0.0099246,302.63520440976333,302.5993198600003,55.6,0.1785,84.4,0.17862517239055725,long_ientry_partial,15.075964549763032,0.04981563390540121,24.0
1673728920000.0,19962,1673728920000.0,0.03544020754250852,-0.00500122,302.66564339730587,302.73779864000034,-27.8,0.1799,56.6,0.17862517239055725,long_nclose,10.110184757305541,0.03340380706519112,50.0
1673728980000.0,19963,1673728980000.0,0.03544020754250852,-0.00500122,302.6960823848484,302.73567742000034,-27.8,0.1799,28.8,0.17862517239055725,long_nclose,5.144404964848049,0.016995280957443785,1.0
1673729280000.0,19968,1673729280000.0,0.03671503515195127,-0.00518112,302.72761630000036,302.72761630000036,-28.8,0.1799,0.0,0.17862517239055725,long_nclose,0.0,0.0,5.0
1673751300000.0,20335,1673751300000.0,0.0,-0.01506064,302.71255566000036,302.62925566000035,83.3,0.1808,83.3,0.1808,long_ientry_normal,15.06064,0.04975228056584398,367.0
1673760180000.0,20483,1673760180000.0,0.03575000000000064,-0.005007750000000001,302.74329791000036,302.81025791000036,-27.5,0.1821,55.8,0.1808,long_nclose,10.088639999999998,0.03332407379336653,148.0
1673760300000.0,20485,1673760300000.0,0.03575000000000064,-0.005007750000000001,302.77404016000037,302.8136601600004,-27.5,0.1821,28.3,0.1808,long_nclose,5.116639999999999,0.016899203106369755,2.0
1673760360000.0,20486,1673760360000.0,0.05094000000000067,-0.00516758,302.8198125800004,302.8198125800004,-28.3,0.1826,0.0,0.1808,long_nclose,0.0,0.0,1.0
1673766060000.0,20581,1673766060000.0,0.0,-0.01506472,302.8047478600004,302.79638786000044,83.6,0.1802,83.6,0.1802,long_ientry_normal,15.06472,0.04975060697187306,95.0
1673768880000.0,20628,1673768880000.0,0.03587999999999988,-0.005009400000000001,302.83561846000043,302.9924184600004,-27.6,0.1815,56.0,0.1802,long_nclose,10.0912,0.033322368258121134,47.0
1673768880000.0,20628,1673768880000.0,0.04949999999999989,-0.005005,302.8801134600005,302.95991346000045,-27.5,0.182,28.5,0.1802,long_nclose,5.1357,0.01695621393339923,0.0
1673768880000.0,20628,1673768880000.0,0.06840000000000038,-0.0052041000000000006,302.94330936000046,302.94330936000046,-28.5,0.1826,0.0,0.1802,long_nclose,0.0,0.0,0.0
1673785920000.0,20912,1673785920000.0,0.0,-0.015073079999999997,302.9282362800005,302.93659628000046,83.6,0.1803,83.6,0.1803,long_ientry_normal,15.073079999999997,0.0497579234775188,284.0
1673787780000.0,20943,1673787780000.0,0.03588000000000065,-0.005012160000000001,302.9591041200005,303.0431041200005,-27.6,0.1816,56.0,0.1803,long_nclose,10.0968,0.03332727045562133,31.0
