,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,59.5,1.3438576470588235,0.0,0.0,1.331,1.0,1.0,999.9840080939999,1000.0,999.2189780939999,1000.0,0.07996080872573683,0.0
10,1679618880000.0,0.0,0.0,7.4,1.3558899165791107,0.0,0.0,1.362,1.0,1.0,1001.1848229726854,1000.0,1001.23003759,1000.0,0.010021711428759001,0.0
11,1679622480000.0,0.0,0.0,1.0,1.3566466231418786,0.0,0.0,1.4195,1.0,1.0,1001.5145451251418,1000.0,1001.5773985019999,1000.0,0.0013545950278459132,0.0
12,1679626080000.0,0.0,0.0,0.0,1.3566466231418786,0.0,0.0,1.422,1.0,1.0,1001.580613902,1000.0,1001.580613902,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,1.9,1.3724,0.0,0.0,1.4005,1.0,1.0,1001.89809917,1000.0,1001.9514891700001,1000.0,0.0026026199691966422,0.0
14,1679633280000.0,0.0,0.0,29.2,1.3706310209977948,0.0,0.0,1.359,1.0,1.0,1002.6709649411355,1000.0,1002.3313391279999,1000.0,0.03991581207847704,0.0
15,1679636880000.0,0.0,0.0,29.2,1.3706310209977948,0.0,0.0,1.3685,1.0,1.0,1002.6709649411355,1000.0,1002.6087391279999,1000.0,0.03991581207847704,0.0
16,1679640480000.0,0.0,0.0,14.6,1.3706310209977948,0.0,0.0,1.4245,1.0,1.0,1002.8445942585677,1000.0,1003.6310813519999,1000.0,0.01995445059098382,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3706310209977948,0.0,0.0,1.468,1.0,1.0,1003.8196032679999,1000.0,1003.8196032679999,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3706310209977948,0.0,0.0,1.5195,1.0,1.0,1003.8196032679999,1000.0,1003.8196032679999,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3706310209977948,0.0,0.0,1.498,1.0,1.0,1003.8196032679999,1000.0,1003.8196032679999,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3706310209977948,0.0,0.0,1.466,1.0,1.0,1003.8196032679999,1000.0,1003.8196032679999,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,139.1,1.3513030194104962,0.0,0.0,1.3725,1.0,1.0,1005.3752697619999,1000.0,1008.3237697619999,1000.0,0.18696128267059606,0.0
22,1679662080000.0,0.0,0.0,3.6,1.4328540961832446,0.0,0.0,1.4405,1.0,1.0,1015.2150776582595,1000.0,1015.2426029119998,1000.0,0.005080967432199675,0.0
23,1679665680000.0,0.0,0.0,86.8,1.4044958222710813,0.0,0.0,1.384,1.0,1.0,1015.2136336491297,1000.0,1013.4345962759999,1000.0,0.12008333352944658,0.0
24,1679669280000.0,0.0,0.0,28.7,1.4145202596365785,0.0,0.0,1.403,1.0,1.0,1016.5827784975698,1000.0,1016.252147046,1000.0,0.03993450637789537,0.0
25,1679672880000.0,0.0,0.0,88.2,1.3829306287026055,0.0,0.0,1.3815,1.0,1.0,1016.5665029475699,1000.0,1016.4403214960001,1000.0,0.11998672108307776,0.0
26,1679676480000.0,0.0,0.0,88.2,1.3829306287026055,0.0,0.0,1.3575,1.0,1.0,1016.5665029475699,1000.0,1014.3235214960001,1000.0,0.11998672108307776,0.0
27,1679680080000.0,0.0,0.0,288.1,1.3213717509599783,0.0,0.0,1.2805,1.0,1.0,1016.5147604035699,1000.0,1004.7396089520001,1000.0,0.37450238430421995,0.0
28,1679683680000.0,0.0,0.0,288.1,1.3213717509599783,0.0,0.0,1.287,1.0,1.0,1016.5147604035699,1000.0,1006.6122589520002,1000.0,0.37450238430421995,0.0
29,1679687280000.0,0.0,0.0,288.1,1.3213717509599783,0.0,0.0,1.3045,1.0,1.0,1016.5147604035699,1000.0,1011.6540089520001,1000.0,0.37450238430421995,0.0
30,1679690880000.0,0.0,0.0,427.4,1.2889189084032986,0.0,0.0,1.225,1.0,1.0,1016.4807210555699,1000.0,989.1617796040001,1000.0,0.5419521787678386,0.0
31,1679694480000.0,0.0,0.0,427.4,1.2889189084032986,0.0,0.0,1.2235,1.0,1.0,1016.4807210555699,1000.0,988.5206796040001,1000.0,0.5419521787678386,0.0
32,1679698080000.0,0.0,0.0,427.4,1.2889189084032986,0.0,0.0,1.2405,1.0,1.0,1016.4807210555699,1000.0,995.7864796040001,1000.0,0.5419521787678386,0.0
33,1679701680000.0,0.0,0.0,427.4,1.2889189084032986,0.0,0.0,1.2705,1.0,1.0,1016.4807210555699,1000.0,1008.6084796040001,1000.0,0.5419521787678386,0.0
34,1679705280000.0,0.0,0.0,427.4,1.2889189084032986,0.0,0.0,1.2825,1.0,1.0,1016.4807210555699,1000.0,1013.737279604,1000.0,0.5419521787678386,0.0
35,1679708880000.0,0.0,0.0,213.7,1.2889189084032986,0.0,0.0,1.2845,1.0,1.0,1018.878651233785,1000.0,1017.9343305080001,1000.0,0.270338347351027,0.0
36,1679712480000.0,0.0,0.0,0.2,1.2889189084032986,0.0,0.0,1.2855,1.0,1.0,1021.2743372096807,1000.0,1021.273653428,1000.0,0.0002524138444377002,0.0
37,1679716080000.0,0.0,0.0,32.2,1.2694218565739335,0.0,0.0,1.254,1.0,1.0,1021.2662136896806,1000.0,1020.769629908,1000.0,0.0400242201629329,0.0
38,1679719680000.0,0.0,0.0,32.2,1.2694218565739335,0.0,0.0,1.2565,1.0,1.0,1021.2662136896806,1000.0,1020.850129908,1000.0,0.0400242201629329,0.0
39,1679723280000.0,0.0,0.0,146.6,1.2263904760005502,0.0,0.0,1.2195,1.0,1.0,1021.2384309976807,1000.0,1020.228287216,1000.0,0.1760498217894514,0.0
40,1679726880000.0,0.0,0.0,146.6,1.2263904760005502,0.0,0.0,1.233,1.0,1.0,1021.2384309976807,1000.0,1022.207387216,1000.0,0.1760498217894514,0.0
41,1679730480000.0,0.0,0.0,1.2,1.2263904760005502,0.0,0.0,1.245,1.0,1.0,1022.7886951032007,1000.0,1022.811026532,1000.0,0.0014388784098285001,0.0
42,1679734080000.0,0.0,0.0,67.6,1.2115749577337303,0.0,0.0,1.1995,1.0,1.0,1022.7819840508001,1000.0,1021.965716908,1000.0,0.08007812849657331,0.0
