timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708485000000.0,937,1708485000000.0,0.0,-0.00798388,999.99201612,999.93301612,11.8,3.383,11.8,3.383,long_ientry_normal,39.9194,0.03991971871424385,
1708496280000.0,1125,1708496280000.0,0.0,-0.00799084,999.98402528,999.33892528,12.1,3.302,23.9,3.3419916317991634,long_rentry,79.8736,0.07987487597877879,188.0
1708499220000.0,1174,1708499220000.0,0.0,-0.00822706,999.97579822,997.33129822,12.7,3.239,36.6,3.3062540983606556,long_rentry,121.0089,0.12101182870165564,49.0
1708507620000.0,1314,1708507620000.0,0.0,-0.01234616,999.96345206,996.53575206,19.4,3.182,56.0,3.2632089285714283,long_rentry,182.73969999999997,0.182746379003695,140.0
1708509840000.0,1351,1708509840000.0,0.0,-0.01844964,999.94500242,991.14130242,29.7,3.106,85.7,3.2087269544924153,long_rentry,274.9879,0.27500302450084024,37.0
1708540020000.0,1854,1708540020000.0,0.0,-0.0272854,999.91771702,982.1961170200001,45.4,3.005,131.1,3.1381762013729975,long_rentry,411.41489999999993,0.4114487552296975,503.0
1708596420000.0,2794,1708596420000.0,3.5757000000000194,-0.028142800000000006,1003.4652742200001,1010.79147422,-43.7,3.22,87.4,3.1381762013729975,long_nclose,274.2766,0.27332943854304964,940.0
1708599000000.0,2837,1708599000000.0,2.3810725400457797,-0.018740400000000004,1005.8276063600459,1011.0060338200002,-29.1,3.22,58.3,3.1381762013729975,long_nclose,182.95567254004575,0.18189565625677903,43.0
1708633740000.0,3416,1708633740000.0,1.587381693363853,-0.0124936,1007.4024944534099,1010.5854402200002,-19.4,3.22,38.9,3.1381762013729975,long_nclose,122.0750542334096,0.12117803450511042,579.0
1708633800000.0,3417,1708633800000.0,1.0555270022883352,-0.008307600000000002,1008.4497138556983,1010.9151326200003,-12.9,3.22,26.0,3.1381762013729975,long_nclose,81.59258123569793,0.08090892397969705,1.0
1708634100000.0,3422,1708634100000.0,0.7036846681922234,-0.005538400000000001,1009.1478601238905,1010.6759942200003,-8.6,3.22,17.4,3.1381762013729975,long_nclose,54.60426590389015,0.05410928176291879,5.0
1708644000000.0,3587,1708644000000.0,0.0,-0.0080652,1009.1397949238905,1007.6313290200003,13.2,3.055,30.6,3.1022962713689592,long_rentry,94.93026590389016,0.09407048099916605,165.0
1708644420000.0,3594,1708644420000.0,0.0,-0.00971676,1009.1300781638905,1003.3484122600004,16.2,2.999,46.8,3.066539869741243,long_rentry,143.51406590389018,0.1422156261212763,7.0
1708644420000.0,3594,1708644420000.0,0.0,-0.014582400000000002,1009.1154957638905,1003.4082298600003,24.8,2.94,71.6,3.022710417652098,long_rentry,216.4260659038902,0.21447105590233534,0.0
1708645080000.0,3605,1708645080000.0,0.0,-0.021743600000000002,1009.0937521638905,998.2824862600003,38.0,2.861,109.6,2.9666429370792904,long_rentry,325.14406590389024,0.3222139322601637,11.0
1708652100000.0,3722,1708652100000.0,2.8235327966059023,-0.0222212,1011.8950637604964,1017.3305650600003,-36.5,3.044,73.1,2.9666429370792904,long_nclose,216.8615987004961,0.21431233975445568,117.0
1708652160000.0,3723,1708652160000.0,1.8797766289732445,-0.01479384,1013.7600465494696,1018.5598712200002,-24.3,3.044,48.8,2.9666429370792904,long_nclose,144.77217532946935,0.14280714240241538,1.0
1708654020000.0,3754,1708654020000.0,1.2531844193154964,-0.00986256,1015.0033684087851,1017.5578086600003,-16.2,3.044,32.6,2.9666429370792904,long_nclose,96.71255974878487,0.0952829938883854,31.0
1708654260000.0,3758,1708654260000.0,0.8354562795436643,-0.00657504,1015.8322496483288,1017.6276336200002,-10.8,3.044,21.8,2.9666429370792904,long_nclose,64.67281602832853,0.06366485810104731,4.0
1708698120000.0,4489,1708698120000.0,0.5569708530291095,-0.00438336,1016.3848371413579,1017.4996502600003,-7.2,3.044,14.6,2.9666429370792904,long_nclose,43.31298688135764,0.04261475112436541,731.0
1708701420000.0,4544,1708701420000.0,0.0,-0.008103200000000001,1016.3767339413579,1015.4305470600002,14.0,2.894,28.6,2.9310834573901268,long_rentry,83.82898688135764,0.08247826232334272,55.0
1708761000000.0,5537,1708761000000.0,0.7212071547937968,-0.0057133,1017.0922277961516,1018.5613337600003,-9.5,3.007,19.1,2.9310834573901268,long_nclose,55.98369403615143,0.055042888448236016,993.0
1708761780000.0,5550,1708761780000.0,0.4782742184422021,-0.00378882,1017.5667131945938,1018.5640449400003,-6.3,3.007,12.8,2.9310834573901268,long_nclose,37.51786825459362,0.03687018037059052,13.0
1708761900000.0,5552,1708761900000.0,0.3188494789614681,-0.0025258800000000003,1017.8830367935553,1018.4929190600002,-4.2,3.007,8.6,2.9310834573901268,long_nclose,25.20731773355509,0.02476445408989322,2.0
1708762260000.0,5558,1708762260000.0,0.21256631930764536,-0.00168392,1018.0939191928629,1018.5226351400001,-2.8,3.007,5.8,2.9310834573901268,long_nclose,17.000284052862735,0.016698149092512438,6.0
1708762320000.0,5559,1708762320000.0,0.14424143095875935,-0.0011426600000000002,1018.2370179638217,1018.5330924800002,-1.9,3.007,3.9,2.9310834573901268,long_nclose,11.431225483821494,0.011226487823709871,1.0
1708762380000.0,5560,1708762380000.0,0.09869150539283536,-0.0007818200000000001,1018.3349276492145,1018.5375106600002,-1.3,3.007,2.6,2.9310834573901268,long_nclose,7.62081698921433,0.007483605621587272,1.0
1708763400000.0,5577,1708763400000.0,0.060733234087898685,-0.0004811200000000001,1018.3951797633024,1018.5228295400002,-0.8,3.007,1.8,2.9310834573901268,long_nclose,5.275950223302228,0.00518065121294906,17.0
1708763580000.0,5580,1708763580000.0,0.04554992556592401,-0.00036084,1018.4403688488684,1018.5374687000002,-0.6,3.007,1.2,2.9310834573901268,long_nclose,3.517300148868152,0.0034536142286305054,3.0
1708763820000.0,5584,1708763820000.0,0.030366617043949343,-0.00024056000000000004,1018.4704949059123,1018.5256281400002,-0.4,3.007,0.8,2.9310834573901268,long_nclose,2.3448667659121014,0.0023023413811597195,4.0
1708769280000.0,5675,1708769280000.0,0.015183308521974671,-0.00012028000000000002,1018.4855579344343,1018.5317078600002,-0.2,3.007,0.6,2.9310834573901268,long_nclose,1.758650074434076,0.0017267304977802056,91.0
1708769460000.0,5678,1708769460000.0,0.015183308521974671,-0.00012028000000000002,1018.5006209629562,1018.5317875800001,-0.2,3.007,0.4,2.9310834573901268,long_nclose,1.1724333829560507,0.0011511366402973389,3.0
1708769940000.0,5686,1708769940000.0,0.007591654260987336,-6.014000000000001e-05,1018.5081524772172,1018.5318274400001,-0.1,3.007,0.3,2.9310834573901268,long_nclose,0.879325037217038,0.0008633460960310845,8.0
