,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1708428840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1708432440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1708436040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1708439640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1708443240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1708446840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1708450440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1708454040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1708457640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1708461240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1708464840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1708468440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1708472040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1708475640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1708479240000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1708482840000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1708486440000.0,0.0,0.0,11.8,3.383,0.0,0.0,3.385,1.0,1.0,999.99201612,1000.0,1000.01561612,1000.0,0.03991971871424385,0.0
17,1708490040000.0,0.0,0.0,11.8,3.383,0.0,0.0,3.363,1.0,1.0,999.99201612,1000.0,999.75601612,1000.0,0.03991971871424385,0.0
18,1708493640000.0,0.0,0.0,11.8,3.383,0.0,0.0,3.351,1.0,1.0,999.99201612,1000.0,999.61441612,1000.0,0.03991971871424385,0.0
19,1708497240000.0,0.0,0.0,23.9,3.3419916317991634,0.0,0.0,3.292,1.0,1.0,999.98402528,1000.0,998.78922528,1000.0,0.07987487597877879,0.0
20,1708500840000.0,0.0,0.0,36.6,3.3062540983606556,0.0,0.0,3.277,1.0,1.0,999.97579822,1000.0,998.90509822,1000.0,0.12101182870165564,0.0
21,1708504440000.0,0.0,0.0,36.6,3.3062540983606556,0.0,0.0,3.295,1.0,1.0,999.97579822,1000.0,999.56389822,1000.0,0.12101182870165564,0.0
22,1708508040000.0,0.0,0.0,56.0,3.2632089285714283,0.0,0.0,3.202,1.0,1.0,999.96345206,1000.0,996.53575206,1000.0,0.182746379003695,0.0
23,1708511640000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.104,1.0,1.0,999.94500242,1000.0,990.96990242,1000.0,0.27500302450084024,0.0
24,1708515240000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.091,1.0,1.0,999.94500242,1000.0,989.85580242,1000.0,0.27500302450084024,0.0
25,1708518840000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.156,1.0,1.0,999.94500242,1000.0,995.4263024200001,1000.0,0.27500302450084024,0.0
26,1708522440000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.121,1.0,1.0,999.94500242,1000.0,992.4268024200001,1000.0,0.27500302450084024,0.0
27,1708526040000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.069,1.0,1.0,999.94500242,1000.0,987.97040242,1000.0,0.27500302450084024,0.0
28,1708529640000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.107,1.0,1.0,999.94500242,1000.0,991.2270024200001,1000.0,0.27500302450084024,0.0
29,1708533240000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.085,1.0,1.0,999.94500242,1000.0,989.3416024200001,1000.0,0.27500302450084024,0.0
30,1708536840000.0,0.0,0.0,85.7,3.2087269544924153,0.0,0.0,3.07,1.0,1.0,999.94500242,1000.0,988.05610242,1000.0,0.27500302450084024,0.0
31,1708540440000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.014,1.0,1.0,999.91771702,1000.0,983.6382170200001,1000.0,0.4114487552296975,0.0
32,1708544040000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.007,1.0,1.0,999.91771702,1000.0,982.7205170200001,1000.0,0.4114487552296975,0.0
33,1708547640000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.011,1.0,1.0,999.91771702,1000.0,983.2449170200001,1000.0,0.4114487552296975,0.0
34,1708551240000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.043,1.0,1.0,999.91771702,1000.0,987.4401170200001,1000.0,0.4114487552296975,0.0
35,1708554840000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.074,1.0,1.0,999.91771702,1000.0,991.50421702,1000.0,0.4114487552296975,0.0
36,1708558440000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.124,1.0,1.0,999.91771702,1000.0,998.0592170200001,1000.0,0.4114487552296975,0.0
37,1708562040000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.097,1.0,1.0,999.91771702,1000.0,994.5195170200001,1000.0,0.4114487552296975,0.0
38,1708565640000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.061,1.0,1.0,999.91771702,1000.0,989.7999170200001,1000.0,0.4114487552296975,0.0
39,1708569240000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.059,1.0,1.0,999.91771702,1000.0,989.5377170200001,1000.0,0.4114487552296975,0.0
40,1708572840000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.075,1.0,1.0,999.91771702,1000.0,991.6353170200001,1000.0,0.4114487552296975,0.0
41,1708576440000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.077,1.0,1.0,999.91771702,1000.0,991.8975170200001,1000.0,0.4114487552296975,0.0
42,1708580040000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.087,1.0,1.0,999.91771702,1000.0,993.2085170200002,1000.0,0.4114487552296975,0.0
43,1708583640000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.111,1.0,1.0,999.91771702,1000.0,996.3549170200001,1000.0,0.4114487552296975,0.0
44,1708587240000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.127,1.0,1.0,999.91771702,1000.0,998.4525170200001,1000.0,0.4114487552296975,0.0
45,1708590840000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.151,1.0,1.0,999.91771702,1000.0,1001.59891702,1000.0,0.4114487552296975,0.0
46,1708594440000.0,0.0,0.0,131.1,3.1381762013729975,0.0,0.0,3.147,1.0,1.0,999.91771702,1000.0,1001.07451702,1000.0,0.4114487552296975,0.0
