,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679529960000.0,0.0,0.0,18.8,2.0035,0.0,0.0,2.021,1.0,1.0,1000.079239808,1000.0,1000.408239808,1000.0,0.03766281560572266,0.0
16,1679533560000.0,0.0,0.0,24.8,2.0130015543704474,0.0,0.0,1.991,1.0,1.0,1000.3149584363871,1000.0,999.769319888,1000.0,0.04990672000588883,0.0
17,1679537160000.0,0.0,0.0,50.4,1.982981717229903,0.0,0.0,1.964,1.0,1.0,1000.3049544683871,1000.0,999.34827592,1000.0,0.09991180999548434,0.0
18,1679540760000.0,0.0,0.0,28.4,1.982981717229903,0.0,0.0,2.0085,1.0,1.0,1000.6177672493293,1000.0,1001.34248648,1000.0,0.05628191164758372,0.0
19,1679544360000.0,0.0,0.0,19.0,1.982981717229903,0.0,0.0,2.02,1.0,1.0,1001.0578023313682,1000.0,1001.761149704,1000.0,0.0376368402899641,0.0
20,1679547960000.0,0.0,0.0,1.8,1.982981717229903,0.0,0.0,2.0165,1.0,1.0,1001.862972907014,1000.0,1001.9233058160002,1000.0,0.003562729821880651,0.0
21,1679551560000.0,0.0,0.0,12.5,2.0093456663057765,0.0,0.0,2.049,1.0,1.0,1002.2374130408224,1000.0,1002.7330922120002,1000.0,0.025060749580897122,0.0
22,1679555160000.0,0.0,0.0,12.5,2.0093456663057765,0.0,0.0,2.0455,1.0,1.0,1002.2374130408224,1000.0,1002.6893422120002,1000.0,0.025060749580897122,0.0
23,1679558760000.0,0.0,0.0,8.4,2.0093456663057765,0.0,0.0,2.0815,1.0,1.0,1002.4319289049687,1000.0,1003.0380253080002,1000.0,0.016837555858187973,0.0
