timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679528100000.0,870,1679528100000.0,0.0,-0.0100175,999.9899825,1000.0524825,25.0,2.0035,25.0,2.0035,long_ientry_normal,50.0875,0.050088001756557594,
1679529660000.0,896,1679529660000.0,0.09176000000000091,-0.0025026920000000004,1000.079239808,1000.389439808,-6.2,2.0183,18.8,2.0035,long_nclose,37.6658,0.03766281560572266,26.0
1679530020000.0,902,1679530020000.0,0.0,-0.00242112,1000.076818688,1000.339418688,6.0,2.0176,24.8,2.0069112903225803,long_ientry_partial,49.77139999999999,0.049767576920036055,6.0
1679530800000.0,915,1679530800000.0,0.09169000000000241,-0.0025069080000000004,1000.16600178,1000.53965178,-6.2,2.0217,18.6,2.0069112903225803,long_nclose,37.32855,0.03732235442273204,13.0
1679530920000.0,917,1679530920000.0,0.0680280645161308,-0.0018599639999999998,1000.2321698805162,1000.457411816,-4.6,2.0217,14.0,2.0069112903225803,long_nclose,28.096758064516123,0.028090236357697286,2.0
1679530980000.0,918,1679530980000.0,0.0,-0.004357368,1000.2278125125162,1000.328614448,10.8,2.0173,24.8,2.011435405827263,long_ientry_partial,49.88359806451612,0.04987223654500401,1.0
1679531400000.0,925,1679531400000.0,0.09216048387096941,-0.002512612,1000.3174603843871,1000.718561836,-6.2,2.0263,18.6,2.011435405827263,long_nclose,37.41269854838709,0.03740082526802111,7.0
1679532360000.0,941,1679532360000.0,0.0,-0.0025019480000000004,1000.3149584363871,1000.401719888,6.2,2.0177,24.8,2.0130015543704474,long_ientry_partial,49.9224385483871,0.04990672000588883,16.0
1679536140000.0,1004,1679536140000.0,0.0,-0.010003968,1000.3049544683871,999.02067592,25.6,1.9539,50.4,1.982981717229903,long_rentry,99.94227854838711,0.09991180999548434,63.0
1679539200000.0,1055,1679539200000.0,0.1841903629032239,-0.005033952,1000.4841108792904,1001.184101968,-12.6,1.9976,37.8,1.982981717229903,long_nclose,74.95670891129032,0.07492043911163516,51.0
1679539320000.0,1057,1679539320000.0,0.13741185803891307,-0.0037554880000000004,1000.6177672493293,1001.07268648,-9.4,1.9976,28.4,1.982981717229903,long_nclose,56.31668076932924,0.05628191164758372,2.0
1679541420000.0,1092,1679541420000.0,0.44385185803891064,-0.0038167759999999996,1001.0578023313682,1001.808649704,-9.4,2.0302,19.0,1.982981717229903,long_nclose,37.676652627368156,0.0376368402899641,35.0
1679544660000.0,1146,1679544660000.0,0.2974751814516103,-0.002558052,1001.3527194608198,1002.0578016520001,-6.3,2.0302,12.7,1.982981717229903,long_nclose,25.183867808819766,0.0251498471211823,54.0
1679544840000.0,1149,1679544840000.0,0.19831678763440688,-0.001705368,1001.5493308804542,1001.9234862840001,-4.2,2.0302,8.5,1.982981717229903,long_nclose,16.855344596454174,0.01682927048799161,3.0
1679545020000.0,1152,1679545020000.0,0.13221119175627125,-0.001136912,1001.6804051602105,1001.928459372,-2.8,2.0302,5.7,1.982981717229903,long_nclose,11.302995788210447,0.011284034039183013,3.0
1679545080000.0,1153,1679545080000.0,0.08971473726318406,-0.000771476,1001.7693484214738,1001.9423178960001,-1.9,2.0302,3.8,1.982981717229903,long_nclose,7.535330525473631,0.007522021448697087,1.0
1679545140000.0,1154,1679545140000.0,0.05666193932411625,-0.00048724799999999997,1001.8255231127979,1001.9529706480001,-1.2,2.0302,2.6,1.982981717229903,long_nclose,5.1557524647977475,0.005146357669924576,1.0
1679546160000.0,1171,1679546160000.0,0.0377746262160775,-0.000324832,1001.862972907014,1001.9440058160002,-0.8,2.0302,1.8,1.982981717229903,long_nclose,3.569367091013825,0.003562729821880651,17.0
1679548680000.0,1213,1679548680000.0,0.0,-0.009292668,1001.853680239014,1001.8699731480002,23.1,2.0114,24.9,2.0093456663057765,long_ientry_partial,50.03270709101383,0.049940134051389064,42.0
1679549400000.0,1225,1679549400000.0,0.09209686890418577,-0.002510008,1001.9432670999182,1002.3949531400002,-6.2,2.0242,18.7,2.0093456663057765,long_nclose,37.574763959918016,0.03750188777521961,12.0
1679551200000.0,1255,1679551200000.0,0.2966968689041853,-0.002550928,1002.2374130408224,1002.7393422120002,-6.2,2.0572,12.5,2.0093456663057765,long_nclose,25.116820828822206,0.025060749580897122,30.0
1679557980000.0,1368,1679557980000.0,0.19620276814631604,-0.001686904,1002.4319289049687,1002.9204253080002,-4.1,2.0572,8.4,2.0093456663057765,long_nclose,16.878503596968525,0.016837555858187973,113.0
1679559000000.0,1385,1679559000000.0,0.34000820151573896,-0.0017558520000000002,1002.7701812544844,1003.1341294560002,-4.2,2.0903,4.2,2.0093456663057765,long_nclose,8.439251798484262,0.008415938124453001,17.0
1679559960000.0,1401,1679559960000.0,0.17000410075786948,-0.0008779260000000001,1002.9393074292423,1003.1065815300001,-2.1,2.0903,2.1,2.0093456663057765,long_nclose,4.219625899242131,0.00420725947022455,16.0
1679560020000.0,1402,1679560020000.0,0.08095433369422356,-0.00041806000000000005,1003.0198437029364,1003.10581347,-1.0,2.0903,1.1,2.0093456663057765,long_nclose,2.2102802329363542,0.0022036256279601295,1.0
1679560260000.0,1406,1679560260000.0,0.04047716684711178,-0.00020903000000000002,1003.0601118397836,1003.1076044400002,-0.5,2.0903,0.6,2.0093456663057765,long_nclose,1.2056073997834658,0.001201929361513714,4.0
1679560320000.0,1407,1679560320000.0,0.024286300108267066,-0.00012541800000000002,1003.0842727218919,1003.1077190220002,-0.3,2.0903,0.3,2.0093456663057765,long_nclose,0.6028036998917329,0.0006009502055654919,1.0
1679560920000.0,1417,1679560920000.0,0.008095433369422356,-4.1806000000000006e-05,1003.0923263492614,1003.1085572160002,-0.1,2.0903,0.2,2.0093456663057765,long_nclose,0.4018691332611553,0.00040063025377110766,10.0
1679565600000.0,1495,1679565600000.0,0.008095433369422356,-4.1806000000000006e-05,1003.1003799766308,1003.1087954100003,-0.1,2.0903,0.1,2.0093456663057765,long_nclose,0.20093456663057765,0.00020031351860843558,78.0
1679566800000.0,1515,1679566800000.0,0.008095433369422356,-4.1806000000000006e-05,1003.1084336040003,1003.1084336040003,-0.1,2.0903,0.0,2.0093456663057765,long_nclose,0.0,0.0,20.0
1679577840000.0,1699,1679577840000.0,0.0,-0.010022544,1003.0984110600003,1003.0910910600003,24.4,2.0538,24.4,2.0538,long_ientry_normal,50.112719999999996,0.04995792979777983,184.0
1679578200000.0,1705,1679578200000.0,0.09272000000000062,-0.00252418,1003.1886068800003,1003.5125168800002,-6.1,2.069,18.3,2.0538,long_nclose,37.58454,0.037465078592639756,6.0
1679578980000.0,1718,1679578980000.0,0.06840000000000046,-0.0018621,1003.2551447800003,1003.5201047800002,-4.5,2.069,13.8,2.0538,long_nclose,28.34244,0.028250480595556876,13.0
1679579100000.0,1720,1679579100000.0,0.051680000000000344,-0.0014069199999999999,1003.3054178600003,1003.5778978600002,-3.4,2.069,10.4,2.0538,long_nclose,21.35952,0.021289150461839202,2.0
1679579340000.0,1724,1679579340000.0,0.03952000000000027,-0.0010758800000000002,1003.3438619800003,1003.4624219800003,-2.6,2.069,7.8,2.0538,long_nclose,16.01964,0.015966251060116936,4.0
1679579400000.0,1725,1679579400000.0,0.028880000000000194,-0.00078622,1003.3719557600002,1003.4940857600002,-1.9,2.069,5.9,2.0538,long_nclose,12.11742,0.01207669790892422,1.0
1679580540000.0,1744,1679580540000.0,0.021280000000000143,-0.00057932,1003.3926564400002,1003.4610564400002,-1.4,2.069,4.5,2.0538,long_nclose,9.242099999999999,0.00921085074789228,19.0
1679580660000.0,1746,1679580660000.0,0.016720000000000113,-0.00045518,1003.4089212600002,1003.4725012600002,-1.1,2.069,3.4,2.0538,long_nclose,6.982919999999999,0.006959196646598886,2.0
1679581380000.0,1758,1679581380000.0,0.012160000000000082,-0.00033104,1003.4207502200002,1003.4654702200002,-0.8,2.069,2.6,2.0538,long_nclose,5.33988,0.005321675876076143,12.0
1679581620000.0,1762,1679581620000.0,0.00912000000000006,-0.00024828,1003.4296219400002,1003.4640219400002,-0.6,2.069,2.0,2.0538,long_nclose,4.1076,0.004093560634634735,4.0
1679581800000.0,1765,1679581800000.0,0.007600000000000051,-0.00020690000000000001,1003.4370150400002,1003.4575650400002,-0.5,2.069,1.5,2.0538,long_nclose,3.0806999999999998,0.003070147855645123,3.0
1679581860000.0,1766,1679581860000.0,0.00456000000000003,-0.00012414,1003.4414509000002,1003.4626909000002,-0.3,2.069,1.2,2.0538,long_nclose,2.4645599999999996,0.0024561074268852484,1.0
1679582040000.0,1769,1679582040000.0,0.00456000000000003,-0.00012414,1003.4458867600001,1003.4595667600001,-0.3,2.069,0.9,2.0538,long_nclose,1.84842,0.0018420724270127953,3.0
1679582100000.0,1770,1679582100000.0,0.0030400000000000206,-8.276e-05,1003.4488440000001,1003.4612340000001,-0.2,2.069,0.7,2.0538,long_nclose,1.4376599999999997,0.0014327187764441728,1.0
