timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638435360000.0,1198,1638435360000.0,0.0,-0.008029406000000001,999.991970594,999.961940594,7.7,5.2139,7.7,5.2139,long_ientry_normal,40.14703,0.040147352359391916,
1638435420000.0,1199,1638435420000.0,0.15884000000000106,-0.003994332000000001,1000.146816262,1000.131606262,-3.8,5.2557,3.9,5.2139,long_nclose,20.33421,0.020331225045536933,1.0
1638435600000.0,1202,1638435600000.0,0.07942000000000053,-0.0019971660000000003,1000.224239096,1000.216439096,-1.9,5.2557,2.0,5.2139,long_nclose,10.4278,0.010425462203780041,3.0
1638435720000.0,1204,1638435720000.0,0.0,-0.0059394,1000.218299696,1000.0179996960001,5.7,5.21,7.7,5.211012987012987,long_ientry_partial,40.1248,0.040116042680078214,2.0
1638435720000.0,1204,1638435720000.0,0.04468701298701294,-0.00105114,1000.261935568987,1000.087648556,-1.0,5.2557,6.7,5.211012987012987,long_nclose,34.913787012987015,0.034904644245136375,0.0
1638435780000.0,1205,1638435780000.0,0.13789714285714155,-0.003466848,1000.3963658638442,1000.307921708,-3.3,5.2528,3.4,5.211012987012987,long_nclose,17.717444155844156,0.017710424348198337,1.0
1638435960000.0,1208,1638435960000.0,0.07103792207792141,-0.0017859520000000002,1000.4656178339221,1000.421395756,-1.7,5.2528,1.7,5.211012987012987,long_nclose,8.858722077922078,0.008854599218613658,3.0
1638436800000.0,1222,1638436800000.0,0.03342961038961008,-0.000840448,1000.4982069963118,1000.569295308,-0.8,5.2528,0.9,5.211012987012987,long_nclose,4.689911688311689,0.004687576305000793,14.0
1638436860000.0,1223,1638436860000.0,0.0,-0.00707472,1000.4911322763118,1000.390620588,6.8,5.202,7.7,5.203053466014505,long_ientry_partial,40.06351168831169,0.04004384486363154,1.0
1638436920000.0,1224,1638436920000.0,0.158256829144881,-0.003985972,1000.6454031334566,1000.594494616,-3.8,5.2447,3.9,5.203053466014505,long_nclose,20.29190851745657,0.020278820503161026,1.0
1638437160000.0,1228,1638437160000.0,0.0,-0.003944400000000001,1000.6414587334566,1000.667550216,3.8,5.19,7.7,5.196611495773579,long_ientry_partial,40.013908517456564,0.03998825770031898,4.0
1638447240000.0,1396,1638447240000.0,0.0,-0.00802656,1000.6334321734566,999.2222236560001,8.0,5.0166,15.7,5.1048858928316285,long_rentry,80.14670851745656,0.08009597315109833,168.0
1638455520000.0,1534,1638455520000.0,0.3191300359133004,-0.008027448,1000.9445347613699,1001.2614362080001,-7.8,5.1458,7.9,5.1048858928316285,long_nclose,40.328598553369865,0.04029054273520201,138.0
1638455580000.0,1535,1638455580000.0,0.1595650179566502,-0.004013724,1001.1000860553266,1001.3205424840002,-3.9,5.1458,4.0,5.1048858928316285,long_nclose,20.419543571326514,0.02039710500054638,1.0
1638456480000.0,1550,1638456480000.0,0.8580564286734855,-0.0042555200000000005,1001.9538869640002,1001.9538869640002,-4.0,5.3194,0.0,5.1048858928316285,long_nclose,0.0,0.0,15.0
1638467040000.0,1726,1638467040000.0,0.0,-0.00803264,1001.9458543240002,1001.8996543240002,7.7,5.216,7.7,5.216,long_ientry_normal,40.1632,0.04008520004017342,176.0
1638467220000.0,1729,1638467220000.0,0.15883999999999768,-0.003995927999999999,1002.1006983960001,1002.0772983960001,-3.8,5.2578,3.9,5.216,long_nclose,20.3424,0.020299756334429073,3.0
1638467280000.0,1730,1638467280000.0,0.07941999999999884,-0.0019979639999999996,1002.1781204320001,1002.1661204320001,-1.9,5.2578,2.0,5.216,long_nclose,10.432,0.010409327231673317,1.0
1638467340000.0,1731,1638467340000.0,0.0,-0.0059394,1002.1721810320001,1002.1216810320002,5.7,5.21,7.7,5.2115584415584415,long_ientry_partial,40.129,0.040042021480457206,1.0
1638467340000.0,1731,1638467340000.0,0.046241558441558084,-0.00105156,1002.2173710304418,1002.1734294720002,-1.0,5.2578,6.7,5.2115584415584415,long_nclose,34.91744155844156,0.0348401879350193,0.0
1638467400000.0,1732,1638467400000.0,0.13774714285714404,-0.003467178,1002.3516509952989,1002.3293522940002,-3.3,5.2533,3.4,5.2115584415584415,long_nclose,17.7192987012987,0.017677726857340016,1.0
1638467460000.0,1733,1638467460000.0,0.07096064935064995,-0.001786122,1002.4208255226496,1002.5626761720002,-1.7,5.2533,1.7,5.2115584415584415,long_nclose,8.85964935064935,0.008838253481046787,1.0
1638467520000.0,1734,1638467520000.0,0.0,-0.00625716,1002.4145683626496,1002.3476190120002,6.0,5.2143,7.7,5.213694720863552,long_ientry_partial,40.14544935064935,0.04004874890857102,1.0
1638467640000.0,1736,1638467640000.0,0.15886006071850003,-0.00399418,1002.5694342433682,1002.8475248320003,-3.8,5.2555,3.9,5.213694720863552,long_nclose,20.333409411367853,0.02028129794991539,2.0
1638467700000.0,1737,1638467700000.0,0.0,-0.003962488,1002.5654717553682,1002.4981223440003,3.8,5.2138,7.7,5.213746676801019,long_ientry_partial,40.14584941136785,0.04004311991822083,1.0
1638467760000.0,1738,1638467760000.0,0.1586626281561255,-0.00399418,1002.7201402035244,1002.9005281640003,-3.8,5.2555,3.9,5.213746676801019,long_nclose,20.333612039523974,0.02027845180749717,1.0
1638467820000.0,1739,1638467820000.0,0.0,-0.0039622600000000004,1002.7161779435244,1002.5727659040004,3.8,5.2135,7.7,5.213624940197918,long_ientry_partial,40.144912039523966,0.04003616668662648,1.0
