,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638363540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638367140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638370740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638374340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638377940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638381540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638385140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638388740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638392340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638395940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638399540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638403140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638406740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638410340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638413940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638417540000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638421140000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1638424740000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1638428340000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3100000000000005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1638431940000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1638435540000.0,0.0,0.0,3.9,5.2139,0.0,0.0,5.21,1.0,1.0,1000.146816262,1000.0,1000.131606262,1000.0,0.020331225045536933,0.0
21,1638439140000.0,0.0,0.0,7.7,5.196611495773579,0.0,0.0,5.12,1.0,1.0,1000.6414587334566,1000.0,1000.051550216,1000.0,0.03998825770031898,0.0
22,1638442740000.0,0.0,0.0,7.7,5.196611495773579,0.0,0.0,5.2,1.0,1.0,1000.6414587334566,1000.0,1000.667550216,1000.0,0.03998825770031898,0.0
23,1638446340000.0,0.0,0.0,7.7,5.196611495773579,0.0,0.0,5.0600000000000005,1.0,1.0,1000.6414587334566,1000.0,999.589550216,1000.0,0.03998825770031898,0.0
24,1638449940000.0,0.0,0.0,15.7,5.1048858928316285,0.0,0.0,5.004999999999999,1.0,1.0,1000.6334321734566,1000.0,999.0652236560001,1000.0,0.08009597315109833,0.0
25,1638453540000.0,0.0,0.0,15.7,5.1048858928316285,0.0,0.0,5.034999999999999,1.0,1.0,1000.6334321734566,1000.0,999.5362236560001,1000.0,0.08009597315109833,0.0
26,1638457140000.0,0.0,0.0,0.0,5.1048858928316285,0.0,0.0,5.275,1.0,1.0,1001.9538869640002,1000.0,1001.9538869640002,1000.0,0.0,0.0
27,1638460740000.0,0.0,0.0,0.0,5.1048858928316285,0.0,0.0,5.65,1.0,1.0,1001.9538869640002,1000.0,1001.9538869640002,1000.0,0.0,0.0
28,1638464340000.0,0.0,0.0,0.0,5.1048858928316285,0.0,0.0,5.5,1.0,1.0,1001.9538869640002,1000.0,1001.9538869640002,1000.0,0.0,0.0
29,1638467940000.0,0.0,0.0,7.7,5.213624940197918,0.0,0.0,5.194999999999999,1.0,1.0,1002.7161779435244,1000.0,1002.5727659040004,1000.0,0.04003616668662648,0.0
30,1638471540000.0,0.0,0.0,0.0,5.213624940197918,0.0,0.0,5.2700000000000005,1.0,1.0,1003.0297525880005,1000.0,1003.0297525880005,1000.0,0.0,0.0
31,1638475140000.0,0.0,0.0,3.9,5.2090124884729025,0.0,0.0,5.4,1.0,1.0,1003.726981093045,1000.0,1004.4718323880006,1000.0,0.020239715667423226,0.0
32,1638478740000.0,0.0,0.0,3.9,5.2224,0.0,0.0,5.24,1.0,1.0,1004.3865926740006,1000.0,1004.4552326740005,1000.0,0.020278406888900747,0.0
33,1638482340000.0,0.0,0.0,3.9,5.221374013918169,0.0,0.0,5.29,1.0,1.0,1005.1376526122814,1000.0,1005.4052939580006,1000.0,0.02025927354463136,0.0
34,1638485940000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,5.495,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
35,1638489540000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,5.5600000000000005,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
36,1638493140000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,5.755,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
37,1638496740000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,6.275,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
38,1638500340000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,6.235,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
39,1638503940000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,6.205,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
40,1638507540000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,5.985,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
41,1638511140000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,5.96,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
42,1638514740000.0,0.0,0.0,0.0,5.221374013918169,0.0,0.0,5.779999999999999,1.0,1.0,1005.9891701340005,1000.0,1005.9891701340005,1000.0,0.0,0.0
43,1638518340000.0,0.0,0.0,7.2,5.6253,0.0,0.0,5.61,1.0,1.0,1006.1352966540006,1000.0,1006.0251366540007,1000.0,0.04025518251341924,0.0
44,1638521940000.0,0.0,0.0,7.2,5.6219375,0.0,0.0,5.635,1.0,1.0,1006.3714130940007,1000.0,1006.4654630940007,1000.0,0.04022168105466559,0.0
45,1638525540000.0,0.0,0.0,3.6,5.6219375,0.0,0.0,5.65,1.0,1.0,1006.5295578540007,1000.0,1006.6305828540007,1000.0,0.020107680735328894,0.0
46,1638529140000.0,0.0,0.0,0.0,5.6219375,0.0,0.0,5.739999999999999,1.0,1.0,1007.0317937820008,1000.0,1007.0317937820008,1000.0,0.0,0.0
47,1638532740000.0,0.0,0.0,0.0,5.6219375,0.0,0.0,5.845000000000001,1.0,1.0,1007.0317937820008,1000.0,1007.0317937820008,1000.0,0.0,0.0
48,1638536340000.0,0.0,0.0,0.0,5.6219375,0.0,0.0,5.735,1.0,1.0,1007.0317937820008,1000.0,1007.0317937820008,1000.0,0.0,0.0
49,1638539940000.0,0.0,0.0,3.6,5.6409,0.0,0.0,5.695,1.0,1.0,1007.1780034340007,1000.0,1007.3727634340007,1000.0,0.020162513409508462,0.0
50,1638543540000.0,0.0,0.0,7.1,5.63570149487815,0.0,0.0,5.645,1.0,1.0,1008.0407336156358,1000.0,1008.1067530020009,1000.0,0.03969430924692368,0.0
51,1638547140000.0,0.0,0.0,7.2,5.6313,0.0,0.0,5.625,1.0,1.0,1008.3447571940007,1000.0,1008.2993971940008,1000.0,0.040209818825089866,0.0
52,1638550740000.0,0.0,0.0,22.2,5.446723423423425,0.0,0.0,5.185,1.0,1.0,1008.3286828140008,1000.0,1002.5184228140007,1000.0,0.11991849687598818,0.0
53,1638554340000.0,0.0,0.0,32.4,5.35135864197531,0.0,0.0,5.2,1.0,1.0,1008.3181894620008,1000.0,1003.4141694620007,1000.0,0.171953676738204,0.0
54,1638557940000.0,0.0,0.0,32.4,5.35135864197531,0.0,0.0,5.28,1.0,1.0,1008.3181894620008,1000.0,1006.0061694620007,1000.0,0.171953676738204,0.0
55,1638561540000.0,0.0,0.0,32.4,5.35135864197531,0.0,0.0,5.07,1.0,1.0,1008.3181894620008,1000.0,999.2021694620007,1000.0,0.171953676738204,0.0
56,1638565140000.0,0.0,0.0,47.2,5.235135169491525,0.0,0.0,5.154999999999999,1.0,1.0,1008.3034465900007,1000.0,1004.5210665900007,1000.0,0.2450635082481037,0.0
57,1638568740000.0,0.0,0.0,23.6,5.235135169491525,0.0,0.0,5.17,1.0,1.0,1009.2689086780007,1000.0,1007.7317186780007,1000.0,0.12241454080046114,0.0
