timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630629780000.0,3572,1630629780000.0,0.0,-0.008001040000000001,999.99199896,1000.4287189600001,412.0,0.0971,412.0,0.0971,long_ientry_normal,40.0052,0.040005520085766424,
1630638120000.0,3711,1630638120000.0,0.6015199999999984,-0.0041208239999999995,1000.5893981360001,1001.1703181360001,-206.0,0.10002,206.0,0.0971,long_nclose,20.0026,0.019990817449458173,139.0
1630638180000.0,3712,1630638180000.0,0.3007599999999992,-0.0020604119999999997,1000.8880977240001,1001.1909177240001,-103.0,0.10002,103.0,0.0971,long_nclose,10.0013,0.009992425749434687,1.0
1630642920000.0,3791,1630642920000.0,0.7498399999999995,-0.002150228,1001.635787496,1001.635787496,-103.0,0.10438,0.0,0.0971,long_nclose,0.0,0.0,79.0
1630707300000.0,4864,1630707300000.0,0.0,-0.008011740000000002,1001.627775756,1001.779015756,398.0,0.10065,398.0,0.10065,long_ientry_normal,40.0587,0.03999359938852019,1073.0
1630801800000.0,6439,1630801800000.0,0.600979999999999,-0.004126066,1002.22462969,1002.69625969,-199.0,0.10367,199.0,0.10065,long_nclose,20.02935,0.019984891018089743,1575.0
1630802820000.0,6456,1630802820000.0,0.29897999999999947,-0.002052666,1002.521557024,1002.821557024,-99.0,0.10367,100.0,0.10065,long_nclose,10.065,0.010039684363374789,17.0
1630802880000.0,6457,1630802880000.0,0.15099999999999975,-0.0010367,1002.671520324,1002.828520324,-50.0,0.10367,50.0,0.10065,long_nclose,5.0325,0.005019091395329364,1.0
1630803120000.0,6461,1630803120000.0,0.07549999999999987,-0.00051835,1002.746501974,1002.822001974,-25.0,0.10367,25.0,0.10065,long_nclose,2.51625,0.0025093580431809308,4.0
1630803180000.0,6462,1630803180000.0,0.03623999999999994,-0.000248808,1002.782493166,1002.822403166,-12.0,0.10367,13.0,0.10065,long_nclose,1.3084500000000001,0.001304819349078325,1.0
1630810200000.0,6579,1630810200000.0,0.01811999999999997,-0.000124404,1002.800488762,1002.821488762,-6.0,0.10367,7.0,0.10065,long_nclose,0.70455,0.0007025824258121345,117.0
1630810260000.0,6580,1630810260000.0,0.009059999999999985,-6.2202e-05,1002.80948656,1002.82096656,-3.0,0.10367,4.0,0.10065,long_nclose,0.4026,0.00040147206961619795,1.0
1630852200000.0,7279,1630852200000.0,0.00603999999999999,-4.1468000000000003e-05,1002.815485092,1002.821585092,-2.0,0.10367,2.0,0.10065,long_nclose,0.2013,0.0002007348340672386,699.0
1630853700000.0,7304,1630853700000.0,0.003019999999999995,-2.0734000000000002e-05,1002.818484358,1002.821534358,-1.0,0.10367,1.0,0.10065,long_nclose,0.10065,0.00010036711685109763,25.0
1630854060000.0,7310,1630854060000.0,0.003019999999999995,-2.0734000000000002e-05,1002.8214836239999,1002.8214836239999,-1.0,0.10367,0.0,0.10065,long_nclose,0.0,0.0,6.0
1630929720000.0,8571,1630929720000.0,0.0,-0.008016839999999999,1002.813466784,1002.5482667839999,390.0,0.10278,390.0,0.10278,long_ientry_normal,40.084199999999996,0.039971740834862456,1261.0
1630977600000.0,9369,1630977600000.0,0.6025500000000018,-0.00412893,1003.4118878539999,1003.996887854,-195.0,0.10587,195.0,0.10278,long_nclose,20.042099999999998,0.01997395111878144,798.0
1630977660000.0,9370,1630977660000.0,0.29973000000000094,-0.0020538780000000003,1003.7095639759999,1004.0133639759999,-97.0,0.10587,98.0,0.10278,long_nclose,10.07244,0.010035213732645917,1.0
1630978380000.0,9382,1630978380000.0,0.15141000000000046,-0.0010375260000000002,1003.85993645,1003.9946864499999,-49.0,0.10587,49.0,0.10278,long_nclose,5.03622,0.0050168552575270975,12.0
1630980600000.0,9419,1630980600000.0,0.07416000000000023,-0.000508176,1003.9335882739999,1004.0100882739999,-24.0,0.10587,25.0,0.10278,long_nclose,2.5695,0.0025594322473238298,37.0
1630980720000.0,9421,1630980720000.0,0.03708000000000011,-0.000254088,1003.9704141859999,1004.0117541859998,-12.0,0.10587,13.0,0.10278,long_nclose,1.3361399999999999,0.001330855950654001,2.0
1630997820000.0,9706,1630997820000.0,0.0,-0.007772532000000001,1003.9626416539999,1003.9399216539998,379.0,0.10254,392.0,0.10254795918367347,long_ientry_partial,40.1988,0.040040135292059895,285.0
1631003220000.0,9796,1631003220000.0,0.0,-0.008037436,1003.9546042179999,1002.4459042179999,407.0,0.09874,799.0,0.10060823529411765,long_rentry,80.38598,0.08006933746034686,90.0
1631007840000.0,9873,1631007840000.0,0.0,-0.008030554,1003.9465736639999,1000.4454436639999,419.0,0.09583,1218.0,0.09896449096880132,long_rentry,120.53875000000001,0.12006490500792509,77.0
1631024940000.0,10158,1631024940000.0,0.0,-0.00923175,1003.9373419139998,995.4353919139999,495.0,0.09325,1713.0,0.09731319322825452,long_rentry,166.6975,0.16604372906599163,285.0
1631026020000.0,10176,1631026020000.0,0.0,-0.012621275999999999,1003.9247206379998,991.3823406379998,697.0,0.09054,2410.0,0.0953543070539419,long_rentry,229.80388,0.2289054898996394,18.0
1631026140000.0,10178,1631026140000.0,0.0,-0.01708532,1003.9076353179998,987.2344553179998,980.0,0.08717,3390.0,0.09298834218289086,long_rentry,315.23048,0.314003468954738,2.0
1631027160000.0,10195,1631027160000.0,0.0,-0.022880368,1003.8847549499999,964.6427749499999,1379.0,0.08296,4769.0,0.09008855525267352,long_rentry,429.63232000000005,0.4279697623472712,17.0
