timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208620000.0,2357,1704208620000.0,0.0,-0.00899482,999.99100518,1000.00900518,0.001,44974.1,0.001,44974.1,long_ientry_normal,44.9741,0.0449745045375729,
1704281040000.0,3564,1704281040000.0,0.0,-0.008865660000000001,999.98213952,999.82513952,0.001,44328.3,0.002,44651.2,long_rentry,89.30239999999999,0.08930399501221682,1207.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008792580000000001,999.97334694,997.60434694,0.001,43962.9,0.003,44421.76666666666,long_rentry,133.2653,0.13326885202270908,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00873812,999.9646088200001,997.5371088200001,0.001,43690.6,0.004,44238.975,long_rentry,176.95589999999999,0.17696216289976036,0.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008692980000000001,999.9559158400001,998.00961584,0.001,43464.9,0.005,44084.16,long_rentry,220.4208,0.2204305174942021,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01730688,999.9386089600001,991.1792089600001,0.002,43267.2,0.007,43850.74285714286,long_rentry,306.95520000000005,0.30697404545590357,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017179160000000002,999.9214298000002,990.4650298000001,0.002,42947.9,0.009,43650.11111111112,long_rentry,392.851,0.3928818688070085,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02559732,999.8958324800002,990.2510324800003,0.003,42662.2,0.012,43403.13333333333,long_rentry,520.8376,0.5208918600132456,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03383096,999.8620015200001,991.4600015200002,0.004,42288.7,0.016,43124.524999999994,long_rentry,689.9924,0.6900876310441507,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0418437,999.8201578200002,981.9099578200002,0.005,41843.7,0.021,42819.566666666666,long_rentry,899.2109,0.8993726451371337,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01653392,999.8036239000002,950.4972239,0.002,41334.8,0.023,42690.456521739135,long_rentry,981.8805000000001,0.9820733557355132,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00822524,999.7953986600002,949.90949866,0.001,41126.2,0.024,42625.27916666667,long_rentry,1023.0067,1.0232160513752206,0.0
1704297180000.0,3833,1704297180000.0,0.05322083333333285,-0.0085357,999.8400837933334,1003.87016296,-0.001,42678.5,0.023,42625.27916666667,unstuck_close_long,980.3814208333333,0.9805382247867328,224.0
1704297720000.0,3842,1704297720000.0,2.58168333333332,-0.03461656,1002.3871505666667,1018.8871464,-0.004,43270.7,0.019,42625.27916666667,long_nclose,809.8803041666666,0.8079516020420128,9.0
1704298200000.0,3850,1704298200000.0,1.9362624999999898,-0.02596242,1004.2974506466667,1015.70098398,-0.003,43270.7,0.016,42625.27916666667,long_nclose,682.0044666666666,0.6790861275486901,8.0
1704298740000.0,3859,1704298740000.0,1.9362624999999898,-0.02596242,1006.2077507266666,1015.1442215599999,-0.003,43270.7,0.013,42625.27916666667,long_nclose,554.1286291666667,0.5507099590183877,9.0
1704298860000.0,3861,1704298860000.0,1.29084166666666,-0.01730828,1007.4812841133333,1015.05831328,-0.002,43270.7,0.011,42625.27916666667,long_nclose,468.8780708333333,0.4653963088217412,2.0
1704298980000.0,3863,1704298980000.0,1.29084166666666,-0.01730828,1008.7548175000001,1014.8930050000001,-0.002,43270.7,0.009,42625.27916666667,long_nclose,383.62751249999997,0.380298072281573,2.0
1704299700000.0,3875,1704299700000.0,0.64542083333333,-0.00865414,1009.3915841933334,1014.5157508600001,-0.001,43270.7,0.008,42625.27916666667,long_nclose,341.0022333333333,0.3378294793351671,12.0
1704299760000.0,3876,1704299760000.0,0.64542083333333,-0.00865414,1010.0283508866668,1014.3593967200001,-0.001,43270.7,0.007,42625.27916666667,long_nclose,298.3769541666667,0.2954144345599136,1.0
1704308160000.0,4016,1704308160000.0,0.0,-0.016703720000000002,1010.0116471666668,1008.7665930000001,0.002,41759.3,0.009,42432.83935185186,long_rentry,381.89555416666667,0.3781100497583156,140.0
1704336360000.0,4486,1704336360000.0,0.6425606481481445,-0.00861508,1010.6455927348148,1015.88847792,-0.001,43075.4,0.008,42432.83935185186,long_nclose,339.4627148148149,0.33588699862255983,470.0
1704336660000.0,4491,1704336660000.0,0.6425606481481445,-0.00861508,1011.2795383029629,1015.9629628399999,-0.001,43075.4,0.007,42432.83935185186,long_nclose,297.029875462963,0.2937168846127466,5.0
1704336840000.0,4494,1704336840000.0,0.6425606481481445,-0.00861508,1011.913483871111,1015.8204477599999,-0.001,43075.4,0.006,42432.83935185186,long_nclose,254.59703611111115,0.25159960823640887,3.0
1704339000000.0,4530,1704339000000.0,0.6425606481481445,-0.00861508,1012.5474294392591,1015.8437326799998,-0.001,43075.4,0.005,42432.83935185186,long_nclose,212.16419675925928,0.20953507025024415,36.0
1704339120000.0,4532,1704339120000.0,0.6425606481481445,-0.00861508,1013.1813750074072,1015.7880175999998,-0.001,43075.4,0.004,42432.83935185186,long_nclose,169.73135740740744,0.1675231716593355,2.0
1704339300000.0,4535,1704339300000.0,0.6425606481481445,-0.00861508,1013.8153205755552,1015.7619025199997,-0.001,43075.4,0.003,42432.83935185186,long_nclose,127.29851805555558,0.12556381371637457,3.0
1704339720000.0,4542,1704339720000.0,0.6425606481481445,-0.00861508,1014.4492661437033,1015.7191874399996,-0.001,43075.4,0.002,42432.83935185186,long_nclose,84.86567870370372,0.08365689792088819,7.0
1704339780000.0,4543,1704339780000.0,0.6425606481481445,-0.00861508,1015.0832117118514,1015.7436723599996,-0.001,43075.4,0.001,42432.83935185186,long_nclose,42.43283935185186,0.041802326018467485,1.0
1704339900000.0,4545,1704339900000.0,0.6425606481481445,-0.00861508,1015.7171572799995,1015.7171572799995,-0.001,43075.4,0.0,42432.83935185186,long_nclose,0.0,0.0,2.0
1704352740000.0,4759,1704352740000.0,0.0,-0.00860056,1015.7085567199995,1015.7138567199995,0.001,43002.8,0.001,43002.8,long_ientry_normal,43.0028,0.04233773528389659,214.0
1704379920000.0,5212,1704379920000.0,0.6510999999999986,-0.00873078,1016.3509259399996,1016.3509259399996,-0.001,43653.9,0.0,43002.8,long_nclose,0.0,0.0,453.0
1704419220000.0,5867,1704419220000.0,0.0,-0.008753100000000002,1016.3421728399995,1016.2950728399995,0.001,43765.5,0.001,43765.5,long_ientry_normal,43.7655,0.04306177699750919,655.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008627800000000001,1016.3335450399995,1014.4428450399995,0.001,43139.0,0.002,43452.25,long_rentry,86.9045,0.08550785362159793,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00855728,1016.3249877599995,1014.1547877599995,0.001,42786.4,0.003,43230.299999999996,long_rentry,129.6909,0.12760770576529987,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008504920000000001,1016.3164828399996,1014.1285828399996,0.001,42524.6,0.004,43053.875,long_rentry,172.2155,0.16945066119439506,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00846164,1016.3080211999996,1014.3188211999997,0.001,42308.2,0.005,42904.74,long_rentry,214.5237,0.21108138037393664,0.0
1704420000000.0,5880,1704420000000.0,0.6496600000000035,-0.00871088,1016.9489703199997,1020.3700103199998,-0.001,43554.4,0.004,42904.74,long_nclose,171.61896,0.16875867423907934,12.0
1704420000000.0,5880,1704420000000.0,1.0453600000000005,-0.00879002,1017.9855402999997,1020.5513202999997,-0.001,43950.1,0.003,42904.74,long_nclose,128.71421999999998,0.1264401260179668,0.0
1704420660000.0,5891,1704420660000.0,0.6496600000000035,-0.00871088,1018.6264894199998,1019.9520094199997,-0.001,43554.4,0.002,42904.74,long_nclose,85.80948,0.08424037749976386,11.0
1704422460000.0,5921,1704422460000.0,0.6496600000000035,-0.00871088,1019.2674385399998,1019.9311985399999,-0.001,43554.4,0.001,42904.74,long_nclose,42.90474,0.04209370218031963,30.0
1704422820000.0,5927,1704422820000.0,0.6496600000000035,-0.00871088,1019.9083876599999,1019.9083876599999,-0.001,43554.4,0.0,42904.74,long_nclose,0.0,0.0,6.0
1704422880000.0,5928,1704422880000.0,0.0,-0.0087187,1019.8996689599999,1019.8860689599999,0.001,43593.5,0.001,43593.5,long_ientry_normal,43.5935,0.04274292984569027,1.0
1704445260000.0,6301,1704445260000.0,0.6600999999999986,-0.00885072,1020.5509182399998,1020.5509182399998,-0.001,44253.6,0.0,43593.5,long_nclose,0.0,0.0,373.0
1704452280000.0,6418,1704452280000.0,0.0,-0.00873722,1020.5421810199998,1020.5230810199998,0.001,43686.1,0.001,43686.1,long_ientry_normal,43.686099999999996,0.04280675587199846,117.0
1704465720000.0,6642,1704465720000.0,0.0,-0.0086122,1020.5335688199998,1020.3098688199998,0.001,43061.0,0.002,43373.55,long_rentry,86.7471,0.0850017115069542,224.0
1704488040000.0,7014,1704488040000.0,0.6567500000000001,-0.008806060000000001,1021.1815127599998,1021.9265627599998,-0.001,44030.3,0.001,43373.55,long_nclose,43.37355,0.04247388878278072,372.0
1704488040000.0,7014,1704488040000.0,1.05675,-0.008886060000000001,1022.2293766999998,1022.2293766999998,-0.001,44430.3,0.0,43373.55,long_nclose,0.0,0.0,0.0
1704518880000.0,7528,1704518880000.0,0.0,-0.00874362,1022.2206330799997,1022.2026330799997,0.001,43718.1,0.001,43718.1,long_ientry_normal,43.7181,0.042767773008333114,514.0
1704633840000.0,9444,1704633840000.0,0.662,-0.00887602,1022.8737570599998,1022.8737570599998,-0.001,44380.1,0.0,43718.1,long_nclose,0.0,0.0,1916.0
1704642360000.0,9586,1704642360000.0,0.0,-0.00878866,1022.8649683999997,1022.9377683999998,0.001,43943.3,0.001,43943.3,long_ientry_normal,43.9433,0.04296099813520607,142.0
1704682260000.0,10251,1704682260000.0,0.0,-0.00866288,1022.8563055199998,1022.1688055199998,0.001,43314.4,0.002,43628.850000000006,long_rentry,87.25770000000001,0.08530787709779034,665.0
1704694860000.0,10461,1704694860000.0,0.6606499999999942,-0.008857900000000002,1023.5080976199998,1024.13914762,-0.001,44289.5,0.001,43628.850000000006,long_nclose,43.62885000000001,0.04262677559801602,210.0
1704694920000.0,10462,1704694920000.0,0.6606499999999942,-0.008857900000000002,1024.15988972,1024.15988972,-0.001,44289.5,0.0,43628.850000000006,long_nclose,0.0,0.0,1.0
1704707460000.0,10671,1704707460000.0,0.0,-0.00874192,1024.1511478,1024.1875478,0.001,43709.6,0.001,43709.6,long_ientry_normal,43.7096,0.042678856625697766,209.0
1704714480000.0,10788,1704714480000.0,0.6619000000000015,-0.0088743,1024.8041735000002,1024.8041735000002,-0.001,44371.5,0.0,43709.6,long_nclose,0.0,0.0,117.0
1704804960000.0,12296,1704804960000.0,0.0,-0.009270480000000001,1024.7949030200002,1024.2036030200002,0.001,46352.4,0.001,46352.4,long_ientry_normal,46.3524,0.045230904118865795,1508.0
1704804960000.0,12296,1704804960000.0,0.0,-0.009137300000000001,1024.7857657200002,1024.2690657200003,0.001,45686.5,0.002,46019.45,long_rentry,92.0389,0.08981282047310127,0.0
