timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.00903296,999.99096704,1000.01656704,3200.0,0.014114,3200.0,0.014114,long_ientry_normal,45.1648,0.045165207975517034,
1704230880000.0,2728,1704230880000.0,0.0,-0.008976,999.98199104,998.5451910400001,3300.0,0.0136,6500.0,0.013853046153846154,long_rentry,90.0448,0.09004642164240549,415.0
1704281340000.0,3569,1704281340000.0,0.0,-0.00898552,999.97300552,996.06670552,3400.0,0.013214,9900.0,0.013633575757575758,long_rentry,134.9724,0.13497604360810964,841.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009011100000000001,999.9639944200001,981.17829442,3500.0,0.012873,13400.0,0.013434917910447762,long_rentry,180.02790000000002,0.18003438224235258,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01054536,999.95344906,978.9795490600001,4200.0,0.012554,17600.0,0.013224698863636364,long_rentry,232.7547,0.232765535454475,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013427700000000002,999.9400213600001,978.0091213600001,5500.0,0.012207,23100.0,0.01298238961038961,long_rentry,299.89320000000004,0.299911188265193,0.0
1704283320000.0,3602,1704283320000.0,0.0,-0.0169848,999.92303656,992.64383656,7200.0,0.011795,30300.0,0.012700237623762378,long_rentry,384.81720000000007,0.38484681913507374,1.0
1704283680000.0,3608,1704283680000.0,0.0,-0.021479500000000002,999.90155706,943.5764570599999,9500.0,0.011305,39800.0,0.012367203517587941,long_rentry,492.21470000000005,0.4922631598327077,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.026805000000000002,999.87475206,899.92995206,12500.0,0.010722,52300.0,0.011973990439770555,long_rentry,626.2397000000001,0.6263181450574532,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03291152,999.84184054,881.48014054,16400.0,0.010034,68700.0,0.011510877729257643,long_rentry,790.7973000000001,0.7909223918583983,1.0
1704286020000.0,3647,1704286020000.0,3.4266751091702985,-0.03222514,1003.2362905091703,1017.7080153999999,-13700.0,0.011761,55000.0,0.011510877729257643,long_nclose,633.0982751091703,0.6310559945831459,37.0
1704286080000.0,3648,1704286080000.0,4.125375109170284,-0.03236488,1007.3293007383405,1019.1048505199998,-13700.0,0.011812,41300.0,0.011510877729257643,long_nclose,475.3992502183407,0.4719402581359324,1.0
1704286080000.0,3648,1704286080000.0,4.824075109170294,-0.032504620000000005,1012.1208712275107,1019.9902458999998,-13700.0,0.011863,27600.0,0.011510877729257643,long_nclose,317.70022532751096,0.31389553793333086,0.0
1704286080000.0,3648,1704286080000.0,5.5364751091702935,-0.032647100000000005,1017.6246992366811,1021.5878987999998,-13700.0,0.011915,13900.0,0.011510877729257643,long_nclose,160.00120043668124,0.1572300677810768,0.0
1704286140000.0,3649,1704286140000.0,1.0238157205240122,-0.00803216,1018.6404827972051,1022.3272666399998,-3400.0,0.011812,10500.0,0.011510877729257643,long_nclose,120.86421615720525,0.1186524767063154,1.0
1704286140000.0,3649,1704286140000.0,1.1972157205240146,-0.00806684,1019.8296316777291,1022.3225997999999,-3400.0,0.011863,7100.0,0.011510877729257643,long_nclose,81.72723187772927,0.08013812242666377,0.0
1704286200000.0,3650,1704286200000.0,0.8098812227074216,-0.00545698,1020.6340559204366,1021.8730428199999,-2300.0,0.011863,4800.0,0.011510877729257643,long_nclose,55.252213100436684,0.0541351846726383,1.0
1704286320000.0,3652,1704286320000.0,0.3613467248908278,-0.00283488,1020.9925677653274,1022.1234079399999,-1200.0,0.011812,3600.0,0.011510877729257643,long_nclose,41.439159825327515,0.04058713171245357,2.0
1704286320000.0,3652,1704286320000.0,0.4225467248908287,-0.0028471200000000003,1021.4122673702183,1022.16616082,-1200.0,0.011863,2400.0,0.011510877729257643,long_nclose,27.626106550218342,0.027046969605471812,0.0
1704286380000.0,3653,1704286380000.0,0.0,-0.0035475000000000003,1021.4087198702183,1022.55261332,1500.0,0.011825,3900.0,0.011631693987235474,long_ientry_partial,45.36360655021835,0.04441278566329678,1.0
1704286380000.0,3653,1704286380000.0,0.1850448102116209,-0.0018980800000000003,1021.5918666004299,1022.5011152399999,-800.0,0.011863,3100.0,0.011631693987235474,long_nclose,36.05825136042997,0.035296141775699216,0.0
1704286380000.0,3653,1704286380000.0,0.22664481021162086,-0.0019064000000000002,1021.8166050106414,1022.4912088399998,-800.0,0.011915,2300.0,0.011631693987235474,long_nclose,26.75289617064159,0.026181700355479134,0.0
1704286440000.0,3654,1704286440000.0,0.0,-0.003816,1021.8127890106414,1022.6667928399997,1600.0,0.011925,3900.0,0.011752024659138868,long_ientry_partial,45.83289617064159,0.044854494544953556,1.0
1704286440000.0,3654,1704286440000.0,0.09198767043056608,-0.0011936,1021.9035830810719,1022.6480992399997,-500.0,0.011936,3400.0,0.011752024659138868,long_nclose,39.956883841072155,0.03910044401703816,0.0
1704286440000.0,3654,1704286440000.0,0.11798767043056604,-0.0011988,1022.0203719515025,1022.6554004399998,-500.0,0.011988,2900.0,0.011752024659138868,long_nclose,34.08087151150272,0.03334656768771332,0.0
1704286500000.0,3655,1704286500000.0,0.0,-0.0023942,1022.0179777515025,1022.5867062399998,1000.0,0.011971,3900.0,0.011808172182436594,long_ientry_partial,46.05187151150272,0.04505974700446997,1.0
1704288960000.0,3696,1704288960000.0,0.17977947229438368,-0.0016890999999999998,1022.1960681237969,1022.9347171399997,-700.0,0.012065,3200.0,0.011808172182436594,long_nclose,37.7861509837971,0.0369656587049412,41.0
