timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704152700000.0,1425,1704152700000.0,0.0,-0.0081952,999.9918048,999.9463048,65.0,0.6304,65.0,0.6304,long_ientry_normal,40.976,0.040976335809267225,
1704208800000.0,2360,1704208800000.0,0.0,-0.00821568,999.9835891199999,999.7517891199999,66.0,0.6224,131.0,0.6263694656488549,long_rentry,82.05439999999999,0.08205574660701087,935.0
1704257460000.0,3171,1704257460000.0,0.18768854961832204,-0.00204192,1000.1692357496182,1001.6447471999999,-16.0,0.6381,115.0,0.6263694656488549,long_nclose,72.03248854961831,0.07202030014013636,811.0
1704257580000.0,3173,1704257580000.0,0.1642274809160318,-0.0017866800000000001,1000.3316765505342,1001.3245605199999,-14.0,0.6381,101.0,0.6263694656488549,long_nclose,63.26331603053434,0.0632423400293457,2.0
1704259020000.0,3197,1704259020000.0,0.14076641221374153,-0.00153144,1000.470911522748,1001.53272908,-12.0,0.6381,89.0,0.6263694656488549,long_nclose,55.74688244274808,0.05572064294992803,24.0
1704259260000.0,3201,1704259260000.0,0.1290358778625964,-0.00140382,1000.5985435806107,1001.54472526,-11.0,0.6381,78.0,0.6263694656488549,long_nclose,48.85681832061068,0.04882759287833668,4.0
1704259500000.0,3205,1704259500000.0,0.10557480916030615,-0.00114858,1000.702969809771,1001.55377668,-9.0,0.6381,69.0,0.6263694656488549,long_nclose,43.21949312977099,0.04318913247353189,4.0
1704259680000.0,3208,1704259680000.0,0.09384427480916102,-0.00102096,1000.7957931245802,1001.52965572,-8.0,0.6381,61.0,0.6263694656488549,long_nclose,38.20853740458015,0.038178155490931315,3.0
1704260640000.0,3224,1704260640000.0,0.0821137404580159,-0.0008933400000000001,1000.8770135250383,1001.51586238,-7.0,0.6381,54.0,0.6263694656488549,long_nclose,33.823951145038166,0.033794313075401664,16.0
1704260880000.0,3228,1704260880000.0,0.07038320610687077,-0.00076572,1000.9466310111451,1001.50009666,-6.0,0.6381,48.0,0.6263694656488549,long_nclose,30.065734351145032,0.03003730011136854,4.0
1704260940000.0,3229,1704260940000.0,0.0,-0.0021688600000000003,1000.9444621511451,1001.4589278000001,17.0,0.6379,65.0,0.6293851438637698,long_ientry_partial,40.910034351145036,0.04087143282977424,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.00820248,1000.9362596711451,1000.67922532,66.0,0.6214,131.0,0.6253620942835498,long_rentry,81.92243435114503,0.08184580542427389,361.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008246360000000001,1000.928013311145,999.32597896,67.0,0.6154,198.0,0.6219910825815406,long_rentry,123.15423435114504,0.12304005154550683,5.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00829872,1000.9197145911451,1000.55348024,68.0,0.6102,266.0,0.6189768208689663,long_rentry,164.64783435114504,0.16449654447899476,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01065328,1000.909061311145,995.07622696,88.0,0.6053,354.0,0.6155769331953249,long_rentry,217.914234351145,0.2177163168706729,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01402596,1000.895035351145,995.0271009999999,117.0,0.5994,471.0,0.611558459344257,long_rentry,288.04403435114506,0.2877864553000708,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018361300000000004,1000.876674051145,996.0627397,155.0,0.5923,626.0,0.60678999097627,long_rentry,379.850534351145,0.37951782092559244,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02403608,1000.852637971145,985.79450362,206.0,0.5834,832.0,0.6009987191720493,long_rentry,500.030934351145,0.4996049521983286,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03136752,1000.821270451145,988.6401361,274.0,0.5724,1106.0,0.5939136838617948,long_rentry,656.8685343511451,0.6563295103181064,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0406588,1000.780611651145,997.4810772999999,364.0,0.5585,1470.0,0.5851445811912551,long_rentry,860.162534351145,0.8594916051900723,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.028147600000000002,1000.752464051145,855.8559297,260.0,0.5413,1730.0,0.5785552221682919,long_rentry,1000.900534351145,1.0001479589661968,1.0
1704315420000.0,4137,1704315420000.0,2.3424720116489537,-0.02546208,1003.069473982794,1019.48846762,-216.0,0.5894,1514.0,0.5785552221682919,long_nclose,875.932606362794,0.8732521815112272,528.0
1704315480000.0,4138,1704315480000.0,2.0496630101928344,-0.022279320000000002,1005.0968576729867,1019.0686882999998,-189.0,0.5894,1325.0,0.5785552221682919,long_nclose,766.5856693729868,0.7626983046666724,1.0
1704315660000.0,4141,1704315660000.0,1.7893883422318395,-0.0194502,1006.8667958152186,1020.1427380999999,-165.0,0.5894,1160.0,0.5785552221682919,long_nclose,671.1240577152187,0.6665470154588197,3.0
1704318840000.0,4194,1704318840000.0,1.5724927855976771,-0.017092600000000003,1008.4221960008163,1019.4296455,-145.0,0.5894,1015.0,0.5785552221682919,long_nclose,587.2335505008162,0.5823290610120019,53.0
1704318900000.0,4195,1704318900000.0,1.366442006795223,-0.014852880000000002,1009.7737851276114,1019.5036926199999,-126.0,0.5894,889.0,0.5785552221682919,long_nclose,514.3355925076115,0.5093572442491283,1.0
1704319020000.0,4197,1704319020000.0,1.2037703393196013,-0.013084680000000001,1010.964470786931,1019.7129079399998,-111.0,0.5894,778.0,0.5785552221682919,long_nclose,450.1159628469311,0.4452342054083884,2.0
1704396660000.0,5491,1704396660000.0,1.0519434496756874,-0.011434360000000001,1012.0049798766067,1018.9816735799999,-97.0,0.5894,681.0,0.5785552221682919,long_nclose,393.9961062966068,0.3893222999205464,1294.0
1704400620000.0,5557,1704400620000.0,0.9218061156951901,-0.0100198,1012.9167661923019,1019.49945378,-85.0,0.5894,596.0,0.5785552221682919,long_nclose,344.818912412302,0.34042176407892355,66.0
1704400680000.0,5558,1704400680000.0,1.0918061156951904,-0.010053800000000002,1013.998518507997,1020.1022999799999,-85.0,0.5914,511.0,0.5785552221682919,long_nclose,295.64171852799717,0.2915603061856599,1.0
1704401280000.0,5568,1704401280000.0,0.6832210033976115,-0.007426440000000001,1014.6743130713946,1019.9359735399998,-63.0,0.5894,448.0,0.5785552221682919,long_nclose,259.19273953139475,0.25544427033618755,10.0
1704401640000.0,5574,1704401640000.0,0.6073075585756547,-0.00660128,1015.2750193499702,1019.4869722599998,-56.0,0.5894,392.0,0.5785552221682919,long_nclose,226.79364708997042,0.22338149050015538,6.0
1704401820000.0,5577,1704401820000.0,0.5313941137536978,-0.005776120000000001,1015.8006373437239,1019.5546961399998,-49.0,0.5894,343.0,0.5785552221682919,long_nclose,198.44444120372412,0.19535766557761572,3.0
1704402060000.0,5581,1704402060000.0,0.6293941137536979,-0.005795720000000001,1016.4242357374776,1020.2300004199998,-49.0,0.5914,294.0,0.5785552221682919,long_nclose,170.09523531747783,0.16734669376912623,4.0
1704402180000.0,5583,1704402180000.0,0.5394806689317411,-0.004967760000000001,1016.9587486464094,1019.9940326599998,-42.0,0.5914,252.0,0.5785552221682919,long_nclose,145.79591598640957,0.14336463124041815,2.0
1704402420000.0,5587,1704402420000.0,0.46241200194149235,-0.004258080000000001,1017.4169025683509,1020.1481745799998,-36.0,0.5914,216.0,0.5785552221682919,long_nclose,124.96792798835105,0.1228286336435772,4.0
1704403560000.0,5606,1704403560000.0,0.2928090014561192,-0.00318276,1017.7065288098071,1019.8128918199999,-27.0,0.5894,189.0,0.5785552221682919,long_nclose,109.34693698980718,0.10744446841437366,19.0
1704404040000.0,5614,1704404040000.0,0.24942989012928674,-0.00271124,1017.9532474599363,1019.7036805799999,-23.0,0.5894,166.0,0.5785552221682919,long_nclose,96.04016687993646,0.09434634362588085,8.0
1704404280000.0,5618,1704404280000.0,0.21689555663416238,-0.0023576,1018.1677854165705,1019.8387229799998,-20.0,0.5894,146.0,0.5785552221682919,long_nclose,84.46906243657062,0.08296182971651492,4.0
1704404760000.0,5626,1704404760000.0,0.19520600097074614,-0.0021218400000000003,1018.3608695775413,1019.82580114,-18.0,0.5894,128.0,0.5785552221682919,long_nclose,74.05506843754137,0.0727198684178257,8.0
1704405660000.0,5641,1704405660000.0,0.23120600097074617,-0.0021290400000000004,1018.589946538512,1019.9918720999999,-18.0,0.5914,110.0,0.5785552221682919,long_nclose,63.64107443851211,0.06247958234300705,15.0
1704405720000.0,5642,1704405720000.0,0.1926716674756218,-0.0017742,1018.7808440059875,1020.0200978999998,-15.0,0.5914,95.0,0.5785552221682919,long_nclose,54.96274610598773,0.05394952842837778,1.0
1704405960000.0,5646,1704405960000.0,0.16698211181220557,-0.00153764,1018.9462884777997,1020.0077602599998,-13.0,0.5914,82.0,0.5785552221682919,long_nclose,47.441528217799934,0.04655940038671976,4.0
1704406260000.0,5651,1704406260000.0,0.14129255614878933,-0.0013010800000000002,1019.0862799539485,1020.0195591799998,-11.0,0.5914,71.0,0.5785552221682919,long_nclose,41.077420773948724,0.040308089297213356,5.0
1704406920000.0,5662,1704406920000.0,0.16439255614878923,-0.0013057000000000001,1019.2493668100973,1020.1700534799998,-11.0,0.5935,60.0,0.5785552221682919,long_nclose,34.71331333009751,0.03405772371361715,11.0
1704407520000.0,5672,1704407520000.0,0.10275822265366497,-0.0009462400000000001,1019.3511787927509,1020.0139072399998,-8.0,0.5914,52.0,0.5785552221682919,long_nclose,30.08487155275118,0.02951374578129357,10.0
1704407580000.0,5673,1704407580000.0,0.0,-0.0022469400000000002,1019.348931852751,1019.9619602999998,19.0,0.5913,71.0,0.5819657965176223,long_ientry_partial,41.31957155275118,0.04053525761551487,1.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00838916,1019.340542692751,1016.8159711399999,73.0,0.5746,144.0,0.5782317468941054,long_rentry,83.26537155275118,0.08168552909000597,195.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008422680000000002,1019.332120012751,1016.1859484599998,74.0,0.5691,218.0,0.575131979599776,long_rentry,125.37877155275118,0.12300090332793867,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008350160000000002,1019.3237698527511,1015.9185982999999,74.0,0.5642,292.0,0.5723615464135314,long_rentry,167.12957155275117,0.16396122262202742,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.01074624,1019.3130236127511,1016.0038520599999,96.0,0.5597,388.0,0.5692287926617299,long_rentry,220.8607715527512,0.2166761008997554,0.0
1704419340000.0,5869,1704419340000.0,0.0,-0.014192640000000001,1019.298830972751,1020.6144594199999,128.0,0.5544,516.0,0.565550332466572,long_rentry,291.8239715527512,0.2862987405511432,1.0
1704419340000.0,5869,1704419340000.0,0.0,-0.018625199999999998,1019.2802057727511,1024.04683422,170.0,0.5478,686.0,0.5611515620302495,long_rentry,384.94997155275115,0.377668446196213,0.0
1704419640000.0,5874,1704419640000.0,0.8966172274287898,-0.009718899999999999,1020.1671041001798,1026.92741532,-85.0,0.5717,601.0,0.5611515620302495,long_nclose,337.25208878018,0.33058514377176196,5.0
1704419940000.0,5879,1704419940000.0,0.7911328477312851,-0.0085755,1020.9496614479111,1026.70853982,-75.0,0.5717,526.0,0.5611515620302495,long_nclose,295.16572162791124,0.28910898624453935,5.0
1704420000000.0,5880,1704420000000.0,0.9336328477312861,-0.008604,1021.8746902956424,1028.21053582,-75.0,0.5736,451.0,0.5611515620302495,long_nclose,253.07935447564253,0.24766182867531752,1.0
1704420000000.0,5880,1704420000000.0,1.0836328477312862,-0.008634000000000001,1022.9496891433737,1028.2319018199998,-75.0,0.5756,376.0,0.5611515620302495,long_nclose,210.99298732337382,0.20625939825062273,0.0
1704420120000.0,5882,1704420120000.0,0.8958031541245299,-0.00713744,1023.8383548574983,1028.56356438,-62.0,0.5756,314.0,0.5611515620302495,long_nclose,176.20159047749834,0.17209903266617,2.0
1704420300000.0,5885,1704420300000.0,0.7513187744270251,-0.00598624,1024.5836873919254,1028.21197814,-52.0,0.5756,262.0,0.5611515620302495,long_nclose,147.0217092519254,0.14349409527119125,3.0
1704420360000.0,5886,1704420360000.0,0.6212828326992708,-0.00495016,1025.2000200646248,1028.5613279800002,-43.0,0.5756,219.0,0.5611515620302495,long_nclose,122.89219208462464,0.11987142965221359,1.0
1704420480000.0,5888,1704420480000.0,0.5201437669110174,-0.00414432,1025.7160195115357,1028.23198366,-36.0,0.5756,183.0,0.5611515620302495,long_nclose,102.69073585153566,0.10011614706031288,2.0
1704420660000.0,5891,1704420660000.0,0.3236593872135125,-0.0029827200000000003,1026.036696178749,1027.9754009399999,-26.0,0.5736,157.0,0.5611515620302495,long_nclose,88.10079523874917,0.0858651504053037,3.0
1704420720000.0,5892,1704420720000.0,0.2738656353345106,-0.00252384,1026.3080379740834,1028.1505770999997,-22.0,0.5736,135.0,0.5611515620302495,long_nclose,75.75546087408368,0.07381357065430748,1.0
1704420960000.0,5896,1704420960000.0,0.23652032142525914,-0.0021796800000000002,1026.5423786155088,1027.8703974199998,-19.0,0.5736,116.0,0.5611515620302495,long_nclose,65.09358119550895,0.06341051529046492,4.0
1704421020000.0,5897,1704421020000.0,0.1991750075160077,-0.00183552,1026.7397181030249,1028.0145619,-16.0,0.5736,100.0,0.5611515620302495,long_nclose,56.11515620302495,0.05465373084690024,1.0
1704421140000.0,5899,1704421140000.0,0.17427813157650673,-0.0016060800000000002,1026.9123901546013,1027.9571558199998,-14.0,0.5736,86.0,0.5611515620302495,long_nclose,48.25903433460146,0.046994305256494256,2.0
1704421260000.0,5901,1704421260000.0,0.14938125563700577,-0.0013766400000000002,1027.0603947702384,1027.9519791799999,-12.0,0.5736,74.0,0.5611515620302495,long_nclose,41.52521559023847,0.04043113316576479,2.0
1704421440000.0,5904,1704421440000.0,0.09493594172775421,-0.00102906,1027.154301651966,1027.8204501199998,-9.0,0.5717,65.0,0.5611515620302495,long_nclose,36.474851531966216,0.03551058635815858,3.0
1704421500000.0,5905,1704421500000.0,0.08438750375800375,-0.00091472,1027.237774435724,1027.8618353999998,-8.0,0.5717,57.0,0.5611515620302495,long_nclose,31.985639035724223,0.03113752222876965,1.0
1704421560000.0,5906,1704421560000.0,0.0,-0.0019451400000000004,1027.235829295724,1027.8820902599998,17.0,0.5721,74.0,0.563666743726003,long_ientry_partial,41.71133903572422,0.04060541683434236,1.0
1704422100000.0,5915,1704422100000.0,0.09479930646597334,-0.0010335600000000002,1027.32959504219,1027.9752566999998,-9.0,0.5742,65.0,0.563666743726003,long_nclose,36.638338342190195,0.0356636648248078,9.0
1704422220000.0,5917,1704422220000.0,0.0842660501919763,-0.0009187200000000001,1027.4129423723818,1028.0190379799997,-8.0,0.5742,57.0,0.563666743726003,long_nclose,32.12900439238217,0.03127175361271353,2.0
1704422580000.0,5923,1704422580000.0,0.0,-0.00195602,1027.4109863523818,1028.0518819599995,17.0,0.5753,74.0,0.566339248545705,long_ientry_partial,41.909104392382176,0.040790983305689685,6.0
1704423780000.0,5943,1704423780000.0,0.09594676308865413,-0.0010386,1027.5058945154706,1028.1988433599997,-9.0,0.577,65.0,0.566339248545705,long_nclose,36.812051155470826,0.03582660824815012,20.0
1704423840000.0,5944,1704423840000.0,0.08528601163435923,-0.0009232,1027.5902573271048,1028.1466201599997,-8.0,0.577,57.0,0.566339248545705,long_nclose,32.281337167105185,0.03141460026204717,1.0
1704423900000.0,5945,1704423900000.0,0.0,-0.00195874,1027.5882985871049,1028.1002614199997,17.0,0.5761,74.0,0.5685815833392593,long_ientry_partial,42.075037167105194,0.04094542262203334,1.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008419500000000002,1027.579879087105,1027.2049419199998,75.0,0.5613,149.0,0.5649163568262094,long_rentry,84.1725371671052,0.08191337615707649,697.0
1704474300000.0,6785,1704474300000.0,0.0,-0.00844968,1027.571429407105,1026.5654922399997,76.0,0.5559,225.0,0.5618708318538009,long_rentry,126.42093716710521,0.12302885575560271,143.0
1704488040000.0,7014,1704488040000.0,0.2948167080935744,-0.0032054400000000004,1027.8630406751984,1029.9372867999996,-28.0,0.5724,197.0,0.5618708318538009,long_nclose,110.68855387519878,0.10768803770051698,229.0
1704488100000.0,7015,1704488100000.0,0.25270003550877806,-0.0027475200000000003,1028.1129931907071,1029.8999392799997,-24.0,0.5724,173.0,0.5618708318538009,long_nclose,97.20365391070756,0.0945456915285546,1.0
1704488280000.0,7018,1704488280000.0,0.2211125310701808,-0.0024040800000000003,1028.3317016417775,1029.9169351999997,-21.0,0.5724,152.0,0.5618708318538009,long_nclose,85.40436644177774,0.08305137953583057,3.0
1704488340000.0,7019,1704488340000.0,0.20005419477778263,-0.00217512,1028.5295807165553,1029.9432600799998,-19.0,0.5724,133.0,0.5618708318538009,long_nclose,74.72882063655553,0.07265597610181858,1.0
1704491820000.0,7077,1704491820000.0,0.16846669033918538,-0.0018316800000000002,1028.6962157268945,1029.9281283999999,-16.0,0.5724,117.0,0.5618708318538009,long_nclose,65.73888732689471,0.06390505410816787,58.0
1704491880000.0,7078,1704491880000.0,0.1474083540467872,-0.0016027200000000002,1028.8420213609413,1029.9677256799998,-14.0,0.5724,103.0,0.5618708318538009,long_nclose,57.8726956809415,0.05625032267285128,1.0
1704492000000.0,7080,1704492000000.0,0.12635001775438903,-0.0013737600000000001,1028.9669976186958,1029.88875192,-12.0,0.5724,91.0,0.5618708318538009,long_nclose,51.13024569869589,0.04969085093790658,2.0
1704492180000.0,7083,1704492180000.0,0.11582084960818995,-0.0012592800000000002,1029.0815591883038,1029.9398926399997,-11.0,0.5724,80.0,0.5618708318538009,long_nclose,44.94966654830407,0.04367940144973395,3.0
1704492360000.0,7086,1704492360000.0,0.10529168146199086,-0.0011448,1029.1857060697657,1029.9437478399996,-10.0,0.5724,70.0,0.5618708318538009,long_nclose,39.33095822976607,0.03821560870677301,3.0
1704493800000.0,7110,1704493800000.0,0.08423334516959269,-0.0009158400000000001,1029.2690235749353,1029.9280319999996,-8.0,0.5724,62.0,0.5618708318538009,long_nclose,34.835991574935655,0.03384537062423257,24.0
1704494760000.0,7126,1704494760000.0,0.0737041770233936,-0.0008013600000000001,1029.3419263919589,1029.9265306399998,-7.0,0.5724,55.0,0.5618708318538009,long_nclose,30.90289575195905,0.030021992653383543,16.0
1704494820000.0,7127,1704494820000.0,0.0,-0.0021755,1029.3397508919588,1029.9021551399999,19.0,0.5725,74.0,0.5645999425940412,long_ientry_partial,41.78039575195905,0.04058950965000125,1.0
1704495900000.0,7145,1704495900000.0,0.09540051665362936,-0.0010353600000000001,1029.4341160486124,1030.1101197799996,-9.0,0.5752,65.0,0.5645999425940412,long_nclose,36.69899626861268,0.03564967946611133,18.0
1704495960000.0,7146,1704495960000.0,0.08480045924767055,-0.0009203200000000001,1029.51799618786,1030.1335994599997,-8.0,0.5752,57.0,0.5645999425940412,long_nclose,32.18219672786035,0.031259479530251884,1.0
1704496020000.0,7147,1704496020000.0,0.0,-0.0019563600000000003,1029.5160398278601,1030.1020430999997,17.0,0.5754,74.0,0.5670810368629777,long_ientry_partial,41.963996727860355,0.040760896483824506,1.0
1704522300000.0,7585,1704522300000.0,0.0,-0.00850896,1029.5075308678602,1029.1787341399997,76.0,0.5598,150.0,0.5633919781857357,long_rentry,84.50879672786036,0.08208662316109591,438.0
1704665820000.0,9977,1704665820000.0,0.0,-0.00853776,1029.49899310786,1028.2409963799996,77.0,0.5544,227.0,0.5603418358055523,long_rentry,127.19759672786037,0.12355291027908169,2392.0
1704668220000.0,10017,1704668220000.0,0.0,-0.00846538,1029.4905277278601,1027.1052309999998,77.0,0.5497,304.0,0.5576463708153302,long_rentry,169.52449672786037,0.16466834046740564,40.0
1704670080000.0,10048,1704670080000.0,0.0,-0.010906,1029.4796217278601,1026.7363249999999,100.0,0.5453,404.0,0.5545903384352979,long_rentry,224.05449672786037,0.21763859332330573,31.0
1704673920000.0,10112,1704673920000.0,0.5204830782351011,-0.00565,1029.9944548060953,1034.0334749999997,-50.0,0.565,354.0,0.5545903384352979,long_nclose,196.32497980609546,0.190607802682836,64.0
1704673980000.0,10113,1704673980000.0,0.6154830782351017,-0.005669,1030.6042688843304,1036.9608059999998,-50.0,0.5669,304.0,0.5545903384352979,long_nclose,168.59546288433057,0.16358894288963288,1.0
1704673980000.0,10113,1704673980000.0,0.7154830782351018,-0.005689,1031.3140629625655,1036.6251169999998,-50.0,0.5689,254.0,0.5545903384352979,long_nclose,140.86594596256566,0.1365887958105724,0.0
1704673980000.0,10113,1704673980000.0,0.8104830782351025,-0.005708,1032.1188380408007,1036.384409,-50.0,0.5708,204.0,0.5545903384352979,long_nclose,113.13642904080078,0.10961570012185784,0.0
1704673980000.0,10113,1704673980000.0,0.9104830782351025,-0.0057280000000000005,1033.0235931190357,1036.243681,-50.0,0.5728,154.0,0.5545903384352979,long_nclose,85.40691211903588,0.08267663264220763,0.0
1704673980000.0,10113,1704673980000.0,1.0054830782351032,-0.005747,1034.0233291972709,1036.1979339999998,-50.0,0.5747,104.0,0.5545903384352979,long_nclose,57.67739519727098,0.05577958791514586,0.0
1704674040000.0,10114,1704674040000.0,1.144502401364508,-0.00599664,1035.1618349586354,1036.3635373599998,-52.0,0.5766,52.0,0.5545903384352979,long_nclose,28.83869759863549,0.0278591198252473,1.0
1704674040000.0,10114,1704674040000.0,1.248502401364508,-0.00601744,1036.4043199199998,1036.4043199199998,-52.0,0.5786,0.0,0.5545903384352979,long_nclose,0.0,0.0,0.0
1704674100000.0,10115,1704674100000.0,0.0,-0.0085425,1036.3957774199998,1036.5307774199998,75.0,0.5695,75.0,0.5695,long_ientry_normal,42.7125,0.0412125376526797,1.0
1704677280000.0,10168,1704677280000.0,0.0,-0.008545440000000001,1036.3872319799998,1035.9605319799998,76.0,0.5622,151.0,0.5658258278145696,long_rentry,85.4397,0.08243993882167859,53.0
1704682380000.0,10253,1704682380000.0,0.0,-0.00857472,1036.3786572599997,1034.2861572599998,77.0,0.5568,228.0,0.5627776315789473,long_rentry,128.3133,0.12380928447449649,85.0
1704682380000.0,10253,1704682380000.0,0.0,-0.008500800000000001,1036.3701564599996,1034.4008564599997,77.0,0.552,305.0,0.5600567213114754,long_rentry,170.81730000000002,0.16482267357395966,0.0
1704684300000.0,10285,1704684300000.0,0.0,-0.010952,1036.3592044599995,1033.3294044599995,100.0,0.5476,405.0,0.556980987654321,long_rentry,225.5773,0.21766323783223238,32.0
1704715920000.0,10812,1704715920000.0,0.5209506172839495,-0.005674,1036.8744810772835,1040.5732304599994,-50.0,0.5674,355.0,0.556980987654321,long_nclose,197.72825061728398,0.19069641911897559,527.0
1704715980000.0,10813,1704715980000.0,0.4584365432098756,-0.004993120000000001,1037.3279245004933,1041.2835373399994,-44.0,0.5674,311.0,0.556980987654321,long_nclose,173.22108716049385,0.16698777991916622,1.0
1704715980000.0,10813,1704715980000.0,0.5464365432098757,-0.00501072,1037.8693503237032,1041.2653266199995,-44.0,0.5694,267.0,0.556980987654321,long_nclose,148.71392370370373,0.14328771117224054,0.0
1704728460000.0,11021,1704728460000.0,0.3438274074074067,-0.00374484,1038.2094328911105,1040.3900817799995,-33.0,0.5674,234.0,0.556980987654321,long_nclose,130.33355111111112,0.1255368589246682,208.0
1704728520000.0,11022,1704728520000.0,0.30215135802469073,-0.00329092,1038.5082933291353,1040.4801908599995,-29.0,0.5674,205.0,0.556980987654321,long_nclose,114.18110246913581,0.10994722257162398,1.0
1704729900000.0,11045,1704729900000.0,0.26047530864197477,-0.002837,1038.7659316377774,1040.6593538599996,-25.0,0.5674,180.0,0.556980987654321,long_nclose,100.25657777777778,0.09651508075520686,23.0
1704735360000.0,11136,1704735360000.0,0.2292182716049378,-0.0024965600000000005,1038.9926533493822,1040.6230572999996,-22.0,0.5674,158.0,0.556980987654321,long_nclose,88.00299604938272,0.08470030636471684,91.0
1704735420000.0,11137,1704735420000.0,0.19796123456790082,-0.00215612,1039.18845846395,1040.6784011799994,-19.0,0.5674,139.0,0.556980987654321,long_nclose,77.42035728395062,0.0745007863139546,1.0
1704735540000.0,11139,1704735540000.0,0.17712320987654284,-0.00192916,1039.3636525138265,1040.6103720199994,-17.0,0.5674,122.0,0.556980987654321,long_nclose,67.95168049382717,0.06537815742303266,2.0
1704735720000.0,11142,1704735720000.0,0.15628518518518486,-0.0017022000000000003,1039.5182354990118,1040.6544698199993,-15.0,0.5674,107.0,0.556980987654321,long_nclose,59.59696567901235,0.05733133257677133,3.0
