timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672978560000.0,7456,1672978560000.0,0.0,-0.007027360000000001,999.99297264,999.95352264,26.3,1.336,26.3,1.336,long_ientry_normal,35.1368,0.03513704692067805,
1673023080000.0,8198,1673023080000.0,0.030449999999999866,-0.0007809700000000001,1000.0226416699999,1000.2683416699998,-2.9,1.3465,23.4,1.336,long_nclose,31.2624,0.03126169218308195,742.0
1673023140000.0,8199,1673023140000.0,0.02729999999999988,-0.00070018,1000.0492414899999,1000.2780414899999,-2.6,1.3465,20.8,1.336,long_nclose,27.788800000000002,0.027787431705459557,1.0
1673024220000.0,8217,1673024220000.0,0.02414999999999989,-0.0006193899999999999,1000.0727720999998,1000.2947720999998,-2.3,1.3465,18.5,1.336,long_nclose,24.716,0.024714201495657343,18.0
1673025240000.0,8234,1673025240000.0,0.020999999999999908,-0.0005386000000000001,1000.0932334999998,1000.3159834999998,-2.0,1.3465,16.5,1.336,long_nclose,22.044,0.022041944952325292,17.0
1673025240000.0,8234,1673025240000.0,0.0259999999999998,-0.0005396,1000.1186938999997,1000.3144438999997,-2.0,1.349,14.5,1.336,long_nclose,19.372,0.01936970093465424,0.0
1673025360000.0,8236,1673025360000.0,0.029999999999999805,-0.0005404,1000.1481534999997,1000.3419034999997,-2.0,1.351,12.5,1.336,long_nclose,16.7,0.01669752620305168,2.0
1673025600000.0,8240,1673025600000.0,0.025499999999999832,-0.00045934000000000003,1000.1731941599996,1000.3459941599997,-1.7,1.351,10.8,1.336,long_nclose,14.428800000000003,0.01442630144883867,4.0
1673025780000.0,8243,1673025780000.0,0.03149999999999973,-0.00048726000000000005,1000.2042068999997,1000.3572068999997,-1.8,1.3535,9.0,1.336,long_nclose,12.024000000000001,0.012021545117538342,3.0
1673025960000.0,8246,1673025960000.0,0.01799999999999988,-0.00032424,1000.2218826599997,1000.3622826599997,-1.2,1.351,7.8,1.336,long_nclose,10.4208,0.010418488318098804,3.0
1673025960000.0,8246,1673025960000.0,0.020999999999999817,-0.00032484,1000.2425578199997,1000.3613578199996,-1.2,1.3535,6.6,1.336,long_nclose,8.8176,0.008815461740817857,0.0
1673026200000.0,8250,1673026200000.0,0.025349999999999807,-0.00035243,1000.2675553899996,1000.3762053899997,-1.3,1.3555,5.3,1.336,long_nclose,7.0808,0.007078906000544253,4.0
1673026920000.0,8262,1673026920000.0,0.01949999999999985,-0.0002711,1000.2867842899997,1000.3749342899997,-1.0,1.3555,4.3,1.336,long_nclose,5.7448,0.00574315295395774,12.0
1673028180000.0,8283,1673028180000.0,0.02200000000000002,-0.00027160000000000004,1000.3085126899997,1000.3827626899997,-1.0,1.358,3.3,1.336,long_nclose,4.4088,0.004407440248752844,21.0
1673028480000.0,8288,1673028480000.0,0.017600000000000015,-0.00021728,1000.3258954099997,1000.3846454099997,-0.8,1.358,2.5,1.336,long_nclose,3.3400000000000003,0.0033389118639491457,5.0
1673030460000.0,8321,1673030460000.0,0.01920000000000002,-0.00021760000000000003,1000.3448778099996,1000.3865278099996,-0.8,1.36,1.7,1.336,long_nclose,2.2712,0.002270416983562923,33.0
1673030880000.0,8328,1673030880000.0,0.00349999999999997,-5.414e-05,1000.3483236699997,1000.3753236699997,-0.2,1.3535,1.5,1.336,long_nclose,2.004,0.002003302202424733,7.0
1673031120000.0,8332,1673031120000.0,0.00349999999999997,-5.414e-05,1000.3517695299997,1000.3758195299997,-0.2,1.3535,1.3,1.336,long_nclose,1.7368000000000001,0.0017361892615194848,4.0
1673031600000.0,8340,1673031600000.0,0.0038999999999999703,-5.4220000000000006e-05,1000.3556153099997,1000.3814653099997,-0.2,1.3555,1.1,1.336,long_nclose,1.4696000000000002,0.0014690775735232782,8.0
1673031600000.0,8340,1673031600000.0,0.004400000000000004,-5.432e-05,1000.3599609899998,1000.3811109899998,-0.2,1.358,0.9,1.336,long_nclose,1.2024000000000001,0.0012019673386468334,0.0
1673031720000.0,8342,1673031720000.0,0.007200000000000006,-8.16e-05,1000.3670793899997,1000.3814793899998,-0.3,1.36,0.6,1.336,long_nclose,0.8016,0.0008013058571347597,2.0
1673031780000.0,8343,1673031780000.0,0.004800000000000005,-5.440000000000001e-05,1000.3718249899998,1000.3818249899998,-0.2,1.36,0.4,1.336,long_nclose,0.5344000000000001,0.000534201370580726,1.0
1673032800000.0,8360,1673032800000.0,0.002200000000000002,-2.716e-05,1000.3739978299999,1000.3816478299999,-0.1,1.358,0.3,1.336,long_nclose,0.4008,0.0004006501577104272,17.0
1673032800000.0,8360,1673032800000.0,0.0024000000000000024,-2.7200000000000004e-05,1000.3763706299999,1000.3814706299999,-0.1,1.36,0.2,1.336,long_nclose,0.26720000000000005,0.00026709947160359995,0.0
1673032980000.0,8363,1673032980000.0,0.002649999999999997,-2.725e-05,1000.3789933799999,1000.3817433799999,-0.1,1.3625,0.1,1.336,long_nclose,0.13360000000000002,0.0001335493856669292,3.0
1673033820000.0,8377,1673033820000.0,0.002649999999999997,-2.725e-05,1000.3816161299999,1000.3816161299999,-0.1,1.3625,0.0,1.336,long_nclose,0.0,0.0,14.0
1673294880000.0,12728,1673294880000.0,0.0,-0.0070405200000000015,1000.3745756099999,1000.3253756099998,24.6,1.431,24.6,1.431,long_ientry_normal,35.202600000000004,0.035189418901949265,4351.0
1673311080000.0,12998,1673311080000.0,0.03104999999999958,-0.00077895,1000.4048466599999,1000.7114466599999,-2.7,1.4425,21.9,1.431,long_nclose,31.3389,0.031326217685399636,270.0
1673311080000.0,12998,1673311080000.0,0.037800000000000035,-0.0007803000000000002,1000.4418663599998,1000.7106663599999,-2.7,1.445,19.2,1.431,long_nclose,27.4752,0.027463064995436028,0.0
