timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.0090282,999.9909718,999.9878718,0.001,45141.0,0.001,45141.0,long_ientry_normal,45.141,0.0451414075456556,
1704281040000.0,3564,1704281040000.0,0.0,-0.00889242,999.98207938,999.5243793799999,0.001,44462.1,0.002,44801.55,long_rentry,89.60310000000001,0.08960470577188237,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.017630120000000003,999.9644492599999,998.72834926,0.002,44075.3,0.004,44438.425,long_rentry,177.7537,0.17776001950023568,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03489192000000001,999.92955734,996.7730573399999,0.004,43614.9,0.008,44026.662500000006,long_rentry,352.21330000000006,0.35223811258960425,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.1290255,999.80053184,982.24593184,0.015,43008.5,0.023,43362.64347826087,long_rentry,997.3408,0.9975397774239295,6.0
1704283380000.0,3603,1704283380000.0,-0.2972434782608689,-0.00861308,999.4946752817391,991.7409187599999,-0.001,43065.4,0.022,43362.64347826087,unstuck_close_long,953.978156521739,0.9544604689893222,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.00833442,999.4863408617391,969.0701843400001,0.001,41672.1,0.023,43289.14158790169,long_rentry,995.6502565217389,0.9961619442075689,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0083108,999.4780300617391,969.4745735400002,0.001,41554.0,0.024,43216.84402173912,long_rentry,1037.204256521739,1.037745928700073,0.0
1704354840000.0,4794,1704354840000.0,-0.312344021739118,-0.0085809,999.15710514,991.3958926400003,-0.001,42904.5,0.023,43216.84402173912,unstuck_close_long,993.9874124999997,0.9948259461766266,1186.0
1704381300000.0,5235,1704381300000.0,5.342791847826164,-0.061572140000000004,1004.4383248478263,1017.4456205000005,-0.007,43980.1,0.016,43216.84402173912,long_nclose,691.4695043478259,0.6884140989468761,441.0
1704382080000.0,5248,1704382080000.0,3.8162798913044025,-0.0439801,1008.2106246391306,1018.4236404000004,-0.005,43980.1,0.011,43216.84402173912,long_nclose,475.38528423913027,0.47151386091500985,13.0
1704384420000.0,5287,1704384420000.0,2.2897679347826414,-0.02638806,1010.4740045139132,1015.6128523400002,-0.003,43980.1,0.008,43216.84402173912,long_nclose,345.73475217391297,0.3421510604226064,39.0
1704384600000.0,5290,1704384600000.0,1.526511956521761,-0.01759204,1011.982924430435,1016.6596603000003,-0.002,43980.1,0.006,43216.84402173912,long_nclose,259.3010641304347,0.2562306713587828,3.0
1704384960000.0,5296,1704384960000.0,1.526511956521761,-0.01759204,1013.4918443469568,1016.6340682600003,-0.002,43980.1,0.004,43216.84402173912,long_nclose,172.86737608695648,0.1705661244845473,6.0
1704386640000.0,5324,1704386640000.0,0.7632559782608805,-0.00879602,1014.2463043052177,1016.4820722400003,-0.001,43980.1,0.003,43216.84402173912,long_nclose,129.65053206521736,0.1278294350345511,28.0
1704386820000.0,5327,1704386820000.0,0.7632559782608805,-0.00879602,1015.0007642634786,1016.5550762200004,-0.001,43980.1,0.002,43216.84402173912,long_nclose,86.43368804347824,0.08515627877994522,3.0
1704387960000.0,5346,1704387960000.0,0.7632559782608805,-0.00879602,1015.7552242217395,1016.5082802000004,-0.001,43980.1,0.001,43216.84402173912,long_nclose,43.21684402173912,0.04254651415142993,19.0
1704388020000.0,5347,1704388020000.0,0.7632559782608805,-0.00879602,1016.5096841800004,1016.5096841800004,-0.001,43980.1,0.0,43216.84402173912,long_nclose,0.0,0.0,1.0
1704418020000.0,5847,1704418020000.0,0.0,-0.008772960000000002,1016.5009112200004,1016.5200112200004,0.001,43864.8,0.001,43864.8,long_ientry_normal,43.8648,0.04315274046075733,500.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00864148,1016.4922697400003,1014.4338697400003,0.001,43207.4,0.002,43536.100000000006,long_rentry,87.07220000000001,0.08565948073788249,21.0
