timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.09875149999999999,999.9012485,1000.0274485,63.1,1.565,63.1,1.565,long_ientry_normal,98.7515,0.09876125282185803,
1672931520000.0,6672,1672931520000.0,0.0,-0.010016,999.8912325,1000.1180325,-6.4,1.565,56.7,1.565,unstuck_close_long,88.7355,0.08874515258838415,400.0
1672936800000.0,6760,1672936800000.0,0.4528000000000004,-0.0447423,1000.2992902,1000.8672902,-28.3,1.581,28.4,1.565,long_nclose,44.446,0.04443270172781334,88.0
1672942200000.0,6850,1672942200000.0,0.22720000000000018,-0.0224502,1000.50404,1000.70284,-14.2,1.581,14.2,1.565,long_nclose,22.223,0.02221180436212931,90.0
1672953660000.0,7041,1672953660000.0,0.0,-0.0768304,1000.4272096000001,1000.1362096,49.6,1.549,63.8,1.5525611285266459,long_ientry_partial,99.0534,0.09901110150692966,191.0
1672966740000.0,7259,1672966740000.0,0.5243999999999958,-0.0500511,1000.9015585000001,1001.4578585,-31.9,1.569,31.9,1.5525611285266459,long_nclose,49.5267,0.04948208900206243,218.0
1672966920000.0,7262,1672966920000.0,0.2613780564263302,-0.0249471,1001.1379894564265,1001.4170114000001,-15.9,1.569,16.0,1.5525611285266459,long_nclose,24.840978056426334,0.024812741418307263,3.0
1672970820000.0,7327,1672970820000.0,0.1315109717868328,-0.012552,1001.2569484282133,1001.4124594000001,-8.0,1.569,8.0,1.5525611285266459,long_nclose,12.420489028213167,0.01240489671278788,65.0
1672971300000.0,7335,1672971300000.0,0.0657554858934164,-0.006276,1001.3164279141067,1001.4101834000002,-4.0,1.569,4.0,1.5525611285266459,long_nclose,6.210244514106583,0.006202079922970464,8.0
1672979160000.0,7466,1672979160000.0,0.0,-0.0927343,1001.2236936141068,1001.1213491000002,60.1,1.543,64.1,1.5435966382855941,long_ientry_partial,98.94454451410657,0.09882361468789005,131.0
1673012700000.0,8025,1673012700000.0,0.5249075748609897,-0.049920000000000006,1001.6986811889677,1002.2894291000001,-32.0,1.56,32.1,1.5435966382855941,long_nclose,49.54945208896758,0.04946542610014698,559.0
1673015100000.0,8065,1673015100000.0,0.26245378743049486,-0.024960000000000003,1001.9361749763982,1002.2163691000002,-16.0,1.56,16.1,1.5435966382855941,long_nclose,24.851905876398067,0.02480388122225798,40.0
1673015520000.0,8072,1673015520000.0,0.13122689371524743,-0.012480000000000002,1002.0549218701135,1002.1958891000002,-8.0,1.56,8.1,1.5435966382855941,long_nclose,12.503132770113313,0.012477492497895211,7.0
1673017980000.0,8113,1673017980000.0,0.06561344685762371,-0.006240000000000001,1002.114295316971,1002.1815491000001,-4.0,1.56,4.1,1.5435966382855941,long_nclose,6.328746216970935,0.0063153936098368285,41.0
1673018100000.0,8115,1673018100000.0,0.0672537830290643,-0.006396,1002.1751531000001,1002.1751531000001,-4.1,1.56,0.0,1.5435966382855941,long_nclose,0.0,0.0,2.0
1673294940000.0,12729,1673294940000.0,0.0,-0.0989315,1002.0762216,1002.0197216,56.5,1.751,56.5,1.751,long_ientry_normal,98.9315,0.09872652186281554,4614.0
1673295660000.0,12741,1673295660000.0,0.5076000000000004,-0.049885799999999994,1002.5339358000001,1003.0433358000001,-28.2,1.769,28.3,1.751,long_nclose,49.5533,0.04942805248827568,12.0
1673295720000.0,12742,1673295720000.0,0.2538000000000002,-0.024942899999999997,1002.7627929,1003.0183929,-14.1,1.769,14.2,1.751,long_nclose,24.864199999999997,0.024795694630923112,1.0
1673295780000.0,12743,1673295780000.0,0.1278000000000001,-0.012559899999999999,1002.878033,1003.020033,-7.1,1.769,7.1,1.751,long_nclose,12.432099999999998,0.012396422686426515,1.0
1673295900000.0,12745,1673295900000.0,0.06300000000000006,-0.0061915,1002.9348415,1002.9996414999999,-3.5,1.769,3.6,1.751,long_nclose,6.303599999999999,0.006285154069004392,2.0
1673298420000.0,12787,1673298420000.0,0.06480000000000007,-0.0063684,1002.9932730999999,1002.9932730999999,-3.6,1.769,0.0,1.751,long_nclose,0.0,0.0,42.0
1673305800000.0,12910,1673305800000.0,0.0,-0.09911160000000001,1002.8941614999999,1002.7240614999998,56.7,1.748,56.7,1.748,long_ientry_normal,99.11160000000001,0.09882558280303641,123.0
1673307180000.0,12933,1673307180000.0,0.5094000000000005,-0.0499778,1003.3535837,1003.8931836999999,-28.3,1.766,28.4,1.748,long_nclose,49.6432,0.049477273820993484,23.0
1673308380000.0,12953,1673308380000.0,0.2556000000000002,-0.025077199999999997,1003.5841064999998,1003.8681064999998,-14.2,1.766,14.2,1.748,long_nclose,24.8216,0.024732954457165873,20.0
1673308680000.0,12958,1673308680000.0,0.1278000000000001,-0.012538599999999999,1003.6993678999999,1003.8200678999998,-7.1,1.766,7.1,1.748,long_nclose,12.4108,0.012365057104665336,5.0
1673308800000.0,12960,1673308800000.0,0.06300000000000006,-0.006181,1003.7561868999999,1003.8353868999999,-3.5,1.766,3.6,1.748,long_nclose,6.2928,0.006269251519569389,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.092803,1003.6633838999999,1003.2779838999999,53.0,1.751,56.6,1.7508091872791518,long_ientry_partial,99.0958,0.098734099091009,159.0
1673323200000.0,13200,1673323200000.0,0.09798763250883483,-0.0100776,1003.7512939325087,1004.7281062999999,-5.7,1.768,50.9,1.7508091872791518,unstuck_close_long,89.11618763250883,0.08878313599314863,81.0
1673323200000.0,13200,1673323200000.0,0.4620466431095418,-0.044932599999999996,1004.1684079756182,1004.6577736999998,-25.4,1.769,25.5,1.7508091872791518,long_nclose,44.64563427561837,0.044460305583226827,0.0
1673324040000.0,13214,1673324040000.0,0.2310233215547709,-0.022466299999999998,1004.3769649971729,1004.6610073999998,-12.7,1.769,12.8,1.7508091872791518,long_nclose,22.410357597173146,0.02231269570906201,14.0
1673324340000.0,13219,1673324340000.0,0.11642120141342788,-0.011321600000000001,1004.4820645985864,1004.6176857999998,-6.4,1.769,6.4,1.7508091872791518,long_nclose,11.205178798586573,0.011155180558713524,5.0
1673325000000.0,13230,1673325000000.0,0.05821060070671394,-0.0056608000000000006,1004.5346143992931,1004.5928249999998,-3.2,1.769,3.2,1.7508091872791518,long_nclose,5.6025893992932865,0.005577298501200587,11.0
1673325780000.0,13243,1673325780000.0,0.05821060070671394,-0.0056608000000000006,1004.5871641999998,1004.5871641999998,-3.2,1.769,0.0,1.7508091872791518,long_nclose,0.0,0.0,13.0
1673407260000.0,14601,1673407260000.0,0.0,-0.09914429999999999,1004.4880198999998,1004.3754198999998,56.3,1.761,56.3,1.761,long_ientry_normal,99.14429999999999,0.09870132648258975,1358.0
1673415000000.0,14730,1673415000000.0,0.5058000000000005,-0.0499899,1004.9438299999998,1005.5078299999998,-28.1,1.779,28.2,1.761,long_nclose,49.660199999999996,0.04941589620984091,129.0
1673415120000.0,14732,1673415120000.0,0.2538000000000002,-0.0250839,1005.1725460999997,1005.4122460999997,-14.1,1.779,14.1,1.761,long_nclose,24.830099999999998,0.024702326079576165,2.0
1673415300000.0,14735,1673415300000.0,0.1260000000000001,-0.012453,1005.2860930999997,1005.4209930999997,-7.0,1.779,7.1,1.761,long_nclose,12.503099999999998,0.01243735498363874,3.0
1673415480000.0,14738,1673415480000.0,0.06300000000000006,-0.0062265,1005.3428665999996,1005.4112665999996,-3.5,1.779,3.6,1.761,long_nclose,6.3396,0.006305908372772456,3.0
1673415600000.0,14740,1673415600000.0,0.06480000000000007,-0.0064044,1005.4012621999997,1005.4012621999997,-3.6,1.779,0.0,1.761,long_nclose,0.0,0.0,2.0
1673436300000.0,15085,1673436300000.0,0.0,-0.0992198,1005.3020423999997,1005.3020423999997,56.6,1.753,56.6,1.753,long_ientry_normal,99.21979999999999,0.09869650693549613,345.0
1673477700000.0,15775,1673477700000.0,0.5094000000000005,-0.0501193,1005.7613230999997,1006.3556230999997,-28.3,1.771,28.3,1.753,long_nclose,49.609899999999996,0.049325718598017154,690.0
1673478000000.0,15780,1673478000000.0,0.2538000000000002,-0.024971099999999996,1005.9901519999996,1006.2741519999996,-14.1,1.771,14.2,1.753,long_nclose,24.892599999999998,0.0247443774181201,5.0
1673478120000.0,15782,1673478120000.0,0.1278000000000001,-0.012574099999999998,1006.1053778999996,1006.2473778999996,-7.1,1.771,7.1,1.753,long_nclose,12.446299999999999,0.012370771763469375,2.0
1673518080000.0,16448,1673518080000.0,0.06300000000000006,-0.006198499999999999,1006.1621793999996,1006.2377793999996,-3.5,1.771,3.6,1.753,long_nclose,6.3107999999999995,0.006272149887171561,666.0
1673530200000.0,16650,1673530200000.0,0.0,-0.09298079999999999,1006.0691985999996,1006.3235985999996,52.8,1.761,56.4,1.7604893617021276,long_ientry_partial,99.29159999999999,0.09869261491969905,202.0
1673530500000.0,16655,1673530500000.0,0.5220000000000006,-0.0501678,1006.5410307999996,1007.0630307999996,-28.2,1.779,28.2,1.7604893617021276,long_nclose,49.645799999999994,0.04932317558931649,5.0
1673530560000.0,16656,1673530560000.0,0.2610000000000003,-0.0250839,1006.7769468999995,1007.0943468999996,-14.1,1.779,14.1,1.7604893617021276,long_nclose,24.822899999999997,0.024655808892359937,1.0
1673530680000.0,16658,1673530680000.0,0.12957446808510653,-0.012453,1006.8940683680846,1007.0325938999995,-7.0,1.779,7.1,1.7604893617021276,long_nclose,12.499474468085104,0.01241389224622559,2.0
1673530800000.0,16660,1673530800000.0,0.06478723404255327,-0.0062265,1006.9526291021272,1007.0084673999995,-3.5,1.779,3.6,1.7604893617021276,long_nclose,6.3377617021276595,0.00629400184175384,2.0
1673530920000.0,16662,1673530920000.0,0.0666382978723405,-0.0064044,1007.0128629999996,1007.0128629999996,-3.6,1.779,0.0,1.7604893617021276,long_nclose,0.0,0.0,2.0
1673534580000.0,16723,1673534580000.0,0.0,-0.0993768,1006.9134861999996,1006.8570861999996,56.4,1.762,56.4,1.762,long_ientry_normal,99.3768,0.09869447709459038,61.0
1673536500000.0,16755,1673536500000.0,0.09689999999999946,-0.0101403,1007.0002458999996,1008.0142458999997,-5.7,1.779,50.7,1.762,unstuck_close_long,89.33340000000001,0.08871239144550445,32.0
