timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.009376840000000001,999.99062316,999.7482231600001,202.0,0.2321,202.0,0.2321,long_ientry_normal,46.8842,0.04688463962976427,
1706087220000.0,1388,1706087220000.0,0.3949999999999995,-0.0024000000000000002,1000.3832231600001,1001.7360231600001,-50.0,0.24,152.0,0.2321,long_nclose,35.2792,0.035265685372611946,26.0
1706087340000.0,1390,1706087340000.0,0.30019999999999963,-0.0018239999999999999,1000.68159916,1001.6505991600001,-38.0,0.24,114.0,0.2321,long_nclose,26.4594,0.026441377579252738,2.0
1706087580000.0,1394,1706087580000.0,0.22119999999999973,-0.001344,1000.90145516,1001.5808551599999,-28.0,0.24,86.0,0.2321,long_nclose,19.9606,0.019942622619935325,4.0
1706087640000.0,1395,1706087640000.0,0.1658999999999998,-0.001008,1001.06634716,1001.57984716,-21.0,0.24,65.0,0.2321,long_nclose,15.086500000000001,0.015070429690099984,1.0
1706087700000.0,1396,1706087700000.0,0.12639999999999985,-0.000768,1001.19197916,1001.5643791599999,-16.0,0.24,49.0,0.2321,long_nclose,11.3729,0.011359359879752395,1.0
1706087760000.0,1397,1706087760000.0,0.09479999999999988,-0.000576,1001.2862031599999,1001.6118031599999,-12.0,0.24,37.0,0.2321,long_nclose,8.5877,0.008576668661665093,1.0
1706087820000.0,1398,1706087820000.0,0.13200000000000012,-0.0005834400000000001,1001.4176197199998,1001.6451197199998,-12.0,0.2431,25.0,0.2321,long_nclose,5.8025,0.005794285906036286,1.0
1706089020000.0,1418,1706089020000.0,0.04739999999999994,-0.000288,1001.4647317199999,1001.6224317199999,-6.0,0.24,19.0,0.2321,long_nclose,4.4099,0.00440345012692166,20.0
1706091660000.0,1462,1706091660000.0,0.03159999999999996,-0.000192,1001.49613972,1001.61913972,-4.0,0.24,15.0,0.2321,long_nclose,3.4815,0.0034762989710308456,44.0
1706091900000.0,1466,1706091900000.0,0.05500000000000005,-0.00024310000000000003,1001.5508966199999,1001.6688966199999,-5.0,0.2431,10.0,0.2321,long_nclose,2.321,0.0023174059429559024,4.0
1706092020000.0,1468,1706092020000.0,0.03300000000000003,-0.00014586000000000002,1001.5837507599999,1001.6544507599999,-3.0,0.2431,7.0,0.2321,long_nclose,1.6247,0.0016221309488768968,2.0
1706092860000.0,1482,1706092860000.0,0.02200000000000002,-9.724000000000001e-05,1001.60565352,1001.65965352,-2.0,0.2431,5.0,0.2321,long_nclose,1.1605,0.0011586396262057712,14.0
1706092920000.0,1483,1706092920000.0,0.01100000000000001,-4.8620000000000005e-05,1001.6166049,1001.6622049,-1.0,0.2431,4.0,0.2321,long_nclose,0.9284,0.0009269015663859628,1.0
1706093160000.0,1487,1706093160000.0,0.028200000000000003,-9.848e-05,1001.6447064199999,1001.67170642,-2.0,0.2462,2.0,0.2321,long_nclose,0.4642,0.0004634377809064726,4.0
1706093220000.0,1488,1706093220000.0,0.014100000000000001,-4.924e-05,1001.65875718,1001.67325718,-1.0,0.2462,1.0,0.2321,long_nclose,0.2321,0.0002317156400184012,1.0
1706093400000.0,1491,1706093400000.0,0.014100000000000001,-4.924e-05,1001.67280794,1001.67280794,-1.0,0.2462,0.0,0.2321,long_nclose,0.0,0.0,3.0
1706109840000.0,1765,1706109840000.0,0.0,-0.0093928,1001.66341514,1001.14601514,199.0,0.236,199.0,0.236,long_ientry_normal,46.964,0.04688600910260455,274.0
1706115480000.0,1859,1706115480000.0,0.39690000000000114,-0.0023921800000000003,1002.0579229599999,1003.3479229599999,-49.0,0.2441,150.0,0.236,long_nclose,35.4,0.03532729913998504,94.0
1706115720000.0,1863,1706115720000.0,0.5600000000000007,-0.002472,1002.6154509599999,1003.7854509599998,-50.0,0.2472,100.0,0.236,long_nclose,23.599999999999998,0.023538436373988753,4.0
1706116200000.0,1871,1706116200000.0,0.3696000000000005,-0.0016315200000000002,1002.9834194399998,1003.7003194399998,-33.0,0.2472,67.0,0.236,long_nclose,15.812,0.015764966492495345,8.0
1706116320000.0,1873,1706116320000.0,0.24640000000000034,-0.00108768,1003.2287317599998,1003.7597317599998,-22.0,0.2472,45.0,0.236,long_nclose,10.62,0.010585821222812226,2.0
1706116440000.0,1875,1706116440000.0,0.31460000000000077,-0.0011013200000000003,1003.5422304399999,1003.9470304399999,-22.0,0.2503,23.0,0.236,long_nclose,5.428,0.005408840640039742,2.0
1706116440000.0,1875,1706116440000.0,0.4002000000000006,-0.0011656400000000001,1003.9412648,1003.9412648,-23.0,0.2534,0.0,0.236,long_nclose,0.0,0.0,0.0
1706129160000.0,2087,1706129160000.0,0.0,-0.00938508,1003.93187972,1004.24707972,197.0,0.2382,197.0,0.2382,long_ientry_normal,46.925399999999996,0.04674161758175032,212.0
1706130300000.0,2106,1706130300000.0,0.3968999999999998,-0.00241374,1004.32636598,1005.45116598,-49.0,0.2463,148.0,0.2382,long_nclose,35.2536,0.03510173703903541,19.0
1706130540000.0,2110,1706130540000.0,0.29969999999999986,-0.00182262,1004.62424336,1005.43454336,-37.0,0.2463,111.0,0.2382,long_nclose,26.4402,0.026318496865623958,4.0
1706131680000.0,2129,1706131680000.0,0.2186999999999999,-0.0013300200000000001,1004.8416133400001,1005.4632133400002,-27.0,0.2463,84.0,0.2382,long_nclose,20.0088,0.019912391897756513,19.0
1706131800000.0,2131,1706131800000.0,0.17009999999999992,-0.00103446,1005.0106788800001,1005.5650788800001,-21.0,0.2463,63.0,0.2382,long_nclose,15.006599999999999,0.014931781637110158,2.0
1706132640000.0,2145,1706132640000.0,0.2373000000000001,-0.0010479,1005.2469309800001,1005.7131309800001,-21.0,0.2495,42.0,0.2382,long_nclose,10.0044,0.009952181590096337,14.0
1706132700000.0,2146,1706132700000.0,0.15820000000000006,-0.0006986,1005.4044323800001,1005.7124323800001,-14.0,0.2495,28.0,0.2382,long_nclose,6.6696,0.006633748355586297,1.0
1706133240000.0,2155,1706133240000.0,0.10170000000000004,-0.00044909999999999997,1005.5056832800002,1005.7222832800002,-9.0,0.2495,19.0,0.2382,long_nclose,4.5258,0.004501018815961992,9.0
