,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,12.2,3.607,0.0,0.0,3.641,1.0,1.0,999.99119892,1000.0,1000.40599892,1000.0,0.04400578729845448,0.0
17,1704128460000.0,0.0,0.0,12.2,3.607,0.0,0.0,3.66,1.0,1.0,999.99119892,1000.0,1000.63779892,1000.0,0.04400578729845448,0.0
18,1704132060000.0,0.0,0.0,12.2,3.607,0.0,0.0,3.681,1.0,1.0,999.99119892,1000.0,1000.89399892,1000.0,0.04400578729845448,0.0
19,1704135660000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.802,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.817,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.812,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.814,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.781,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.787,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.902,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.9,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.912,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.935,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.967,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.607,0.0,0.0,3.964,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.013,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.182,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.162,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.258,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.261,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.151,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.078,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.607,0.0,0.0,4.134,1.0,1.0,1001.7212499999998,1000.0,1001.7212499999998,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.0,4.031,0.0,0.0,3.981,1.0,1.0,1001.7123817999998,1000.0,1001.1623817999998,1000.0,0.04426520107530531,0.0
40,1704211260000.0,0.0,0.0,22.3,3.977793721973094,0.0,0.0,3.923,1.0,1.0,1001.7035090399997,1000.0,1000.4816090399997,1000.0,0.08855394754982121,0.0
41,1704214860000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.949,1.0,1.0,1001.6940857599998,1000.0,1002.1133857599998,1000.0,0.13559149637681098,0.0
42,1704218460000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.919,1.0,1.0,1001.6940857599998,1000.0,1001.0783857599998,1000.0,0.13559149637681098,0.0
43,1704222060000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.911,1.0,1.0,1001.6940857599998,1000.0,1000.8023857599998,1000.0,0.13559149637681098,0.0
44,1704225660000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.893,1.0,1.0,1001.6940857599998,1000.0,1000.1813857599998,1000.0,0.13559149637681098,0.0
45,1704229260000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.881,1.0,1.0,1001.6940857599998,1000.0,999.7673857599998,1000.0,0.13559149637681098,0.0
46,1704232860000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.938,1.0,1.0,1001.6940857599998,1000.0,1001.7338857599998,1000.0,0.13559149637681098,0.0
47,1704236460000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.95,1.0,1.0,1001.6940857599998,1000.0,1002.1478857599998,1000.0,0.13559149637681098,0.0
48,1704240060000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.927,1.0,1.0,1001.6940857599998,1000.0,1001.3543857599998,1000.0,0.13559149637681098,0.0
49,1704243660000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.995,1.0,1.0,1001.6940857599998,1000.0,1003.7003857599998,1000.0,0.13559149637681098,0.0
50,1704247260000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.992,1.0,1.0,1001.6940857599998,1000.0,1003.5968857599997,1000.0,0.13559149637681098,0.0
51,1704250860000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.98,1.0,1.0,1001.6940857599998,1000.0,1003.1828857599997,1000.0,0.13559149637681098,0.0
52,1704254460000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.93,1.0,1.0,1001.6940857599998,1000.0,1001.4578857599998,1000.0,0.13559149637681098,0.0
53,1704258060000.0,0.0,0.0,34.5,3.936846376811594,0.0,0.0,3.968,1.0,1.0,1001.6940857599998,1000.0,1002.7688857599998,1000.0,0.13559149637681098,0.0
54,1704261660000.0,0.0,0.0,7.9,3.936846376811594,0.0,0.0,4.052,1.0,1.0,1005.4378750168111,1000.0,1006.3475886399995,1000.0,0.030932877256381035,0.0
55,1704265260000.0,0.0,0.0,7.9,3.936846376811594,0.0,0.0,3.993,1.0,1.0,1005.4378750168111,1000.0,1005.8814886399995,1000.0,0.030932877256381035,0.0
56,1704268860000.0,0.0,0.0,11.2,3.9469094979296067,0.0,0.0,3.971,1.0,1.0,1005.4352541568111,1000.0,1005.7050677799995,1000.0,0.0439664177221273,0.0
57,1704272460000.0,0.0,0.0,11.2,3.9469094979296067,0.0,0.0,4.042,1.0,1.0,1005.4352541568111,1000.0,1006.5002677799995,1000.0,0.0439664177221273,0.0
58,1704276060000.0,0.0,0.0,11.2,3.9469094979296067,0.0,0.0,4.039,1.0,1.0,1005.4352541568111,1000.0,1006.4666677799995,1000.0,0.0439664177221273,0.0
59,1704279660000.0,0.0,0.0,11.2,3.9469094979296067,0.0,0.0,3.999,1.0,1.0,1005.4352541568111,1000.0,1006.0186677799995,1000.0,0.0439664177221273,0.0
60,1704283260000.0,0.0,0.0,130.7,3.6989868888814965,0.0,0.0,3.609,1.0,1.0,1005.3474037168112,1000.0,993.5861173399996,1000.0,0.48088609428884854,0.0
61,1704286860000.0,0.0,0.0,283.4,3.5470048919435833,0.0,0.0,3.613,1.0,1.0,1005.2430509968112,1000.0,1023.9460646199998,1000.0,0.9999782494194034,0.0
62,1704290460000.0,0.0,0.0,283.4,3.5470048919435833,0.0,0.0,3.476,1.0,1.0,1005.2430509968112,1000.0,985.1202646199997,1000.0,0.9999782494194034,0.0
63,1704294060000.0,0.0,0.0,283.4,3.5470048919435833,0.0,0.0,3.465,1.0,1.0,1005.2430509968112,1000.0,982.0028646199997,1000.0,0.9999782494194034,0.0
64,1704297660000.0,0.0,0.0,283.4,3.5470048919435833,0.0,0.0,3.602,1.0,1.0,1005.2430509968112,1000.0,1020.8286646199997,1000.0,0.9999782494194034,0.0
65,1704301260000.0,0.0,0.0,283.4,3.5470048919435833,0.0,0.0,3.635,1.0,1.0,1005.2430509968112,1000.0,1030.1808646199997,1000.0,0.9999782494194034,0.0
66,1704304860000.0,0.0,0.0,71.0,3.5470048919435833,0.0,0.0,3.707,1.0,1.0,1036.4612601479942,1000.0,1047.8209128199996,1000.0,0.24297806103436523,0.0
67,1704308460000.0,0.0,0.0,25.5,3.626435294117647,0.0,0.0,3.641,1.0,1.0,1049.13890072,1000.0,1049.51030072,1000.0,0.08814285690535079,0.0
68,1704312060000.0,0.0,0.0,25.5,3.626435294117647,0.0,0.0,3.641,1.0,1.0,1049.13890072,1000.0,1049.51030072,1000.0,0.08814285690535079,0.0
69,1704315660000.0,0.0,0.0,0.0,3.626435294117647,0.0,0.0,3.804,1.0,1.0,1052.82256532,1000.0,1052.82256532,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.626435294117647,0.0,0.0,3.9,1.0,1.0,1052.82256532,1000.0,1052.82256532,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.626435294117647,0.0,0.0,3.809,1.0,1.0,1052.82256532,1000.0,1052.82256532,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,12.4,3.744,0.0,0.0,3.759,1.0,1.0,1052.8132802,1000.0,1052.9992802,1000.0,0.04409670819423997,0.0
73,1704330060000.0,0.0,0.0,12.4,3.744,0.0,0.0,3.751,1.0,1.0,1052.8132802,1000.0,1052.9000802,1000.0,0.04409670819423997,0.0
74,1704333660000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.643,1.0,1.0,1052.80401936,1000.0,1051.51351936,1000.0,0.08807888105933571,0.0
75,1704337260000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.719,1.0,1.0,1052.80401936,1000.0,1053.42111936,1000.0,0.08807888105933571,0.0
76,1704340860000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.687,1.0,1.0,1052.80401936,1000.0,1052.61791936,1000.0,0.08807888105933571,0.0
77,1704344460000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.684,1.0,1.0,1052.80401936,1000.0,1052.54261936,1000.0,0.08807888105933571,0.0
78,1704348060000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.702,1.0,1.0,1052.80401936,1000.0,1052.99441936,1000.0,0.08807888105933571,0.0
79,1704351660000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.667,1.0,1.0,1052.80401936,1000.0,1052.11591936,1000.0,0.08807888105933571,0.0
80,1704355260000.0,0.0,0.0,25.1,3.694414342629482,0.0,0.0,3.626,1.0,1.0,1052.80401936,1000.0,1051.08681936,1000.0,0.08807888105933571,0.0
81,1704358860000.0,0.0,0.0,38.9,3.6563084832904886,0.0,0.0,3.655,1.0,1.0,1052.7941192399999,1000.0,1052.74321924,1000.0,0.1350980190720238,0.0
82,1704362460000.0,0.0,0.0,38.9,3.6563084832904886,0.0,0.0,3.692,1.0,1.0,1052.7941192399999,1000.0,1054.18251924,1000.0,0.1350980190720238,0.0
83,1704366060000.0,0.0,0.0,38.9,3.6563084832904886,0.0,0.0,3.662,1.0,1.0,1052.7941192399999,1000.0,1053.0155192399998,1000.0,0.1350980190720238,0.0
84,1704369660000.0,0.0,0.0,38.9,3.6563084832904886,0.0,0.0,3.709,1.0,1.0,1052.7941192399999,1000.0,1054.84381924,1000.0,0.1350980190720238,0.0
85,1704373260000.0,0.0,0.0,38.9,3.6563084832904886,0.0,0.0,3.712,1.0,1.0,1052.7941192399999,1000.0,1054.96051924,1000.0,0.1350980190720238,0.0
86,1704376860000.0,0.0,0.0,38.9,3.6563084832904886,0.0,0.0,3.708,1.0,1.0,1052.7941192399999,1000.0,1054.80491924,1000.0,0.1350980190720238,0.0
87,1704380460000.0,0.0,0.0,2.8,3.6563084832904886,0.0,0.0,3.843,1.0,1.0,1058.0425292732132,1000.0,1058.56526552,1000.0,0.009676041813031644,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.943,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.842,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.863,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.888,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.982,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.956,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.962,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.915,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6563084832904886,0.0,0.0,3.948,1.0,1.0,1058.5925075599998,1000.0,1058.5925075599998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,12.1,3.853,0.0,0.0,3.907,1.0,1.0,1058.5831832999997,1000.0,1059.2365832999997,1000.0,0.044041224851753234,0.0
98,1704420060000.0,0.0,0.0,24.6,3.8021869918699185,0.0,0.0,3.842,1.0,1.0,1058.5738007999998,1000.0,1059.5532007999998,1000.0,0.08835831751108271,0.0
99,1704423660000.0,0.0,0.0,24.6,3.8021869918699185,0.0,0.0,3.798,1.0,1.0,1058.5738007999998,1000.0,1058.4708007999998,1000.0,0.08835831751108271,0.0
100,1704427260000.0,0.0,0.0,24.6,3.8021869918699185,0.0,0.0,3.779,1.0,1.0,1058.5738007999998,1000.0,1058.0034007999998,1000.0,0.08835831751108271,0.0
101,1704430860000.0,0.0,0.0,24.6,3.8021869918699185,0.0,0.0,3.735,1.0,1.0,1058.5738007999998,1000.0,1056.9210007999998,1000.0,0.08835831751108271,0.0
102,1704434460000.0,0.0,0.0,24.6,3.8021869918699185,0.0,0.0,3.752,1.0,1.0,1058.5738007999998,1000.0,1057.3392007999998,1000.0,0.08835831751108271,0.0
103,1704438060000.0,0.0,0.0,24.6,3.8021869918699185,0.0,0.0,3.731,1.0,1.0,1058.5738007999998,1000.0,1056.8226008,1000.0,0.08835831751108271,0.0
104,1704441660000.0,0.0,0.0,38.1,3.7627900262467184,0.0,0.0,3.714,1.0,1.0,1058.5638350999998,1000.0,1056.7049350999998,1000.0,0.13543094449892756,0.0
