timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704122100000.0,915,1704122100000.0,0.0,-0.008801080000000001,999.99119892,999.93019892,12.2,3.607,12.2,3.607,long_ientry_normal,44.0054,0.04400578729845448,
1704132900000.0,1095,1704132900000.0,0.25599999999999934,-0.001494,1000.24570492,1001.55130492,-2.0,3.735,10.2,3.607,long_nclose,36.7914,0.036782362392590924,180.0
1704132960000.0,1096,1704132960000.0,0.21759999999999943,-0.0012699,1000.4620350199999,1001.57553502,-1.7,3.735,8.5,3.607,long_nclose,30.6595,0.030645340779360104,1.0
1704133200000.0,1100,1704133200000.0,0.17919999999999953,-0.0010458,1000.6401892199999,1001.54898922,-1.4,3.735,7.1,3.607,long_nclose,25.6097,0.02559331543535423,4.0
1704133260000.0,1101,1704133260000.0,0.14079999999999965,-0.0008217000000000001,1000.78016752,1001.57816752,-1.1,3.735,6.0,3.607,long_nclose,21.642000000000003,0.02162512877691244,1.0
1704133380000.0,1103,1704133380000.0,0.17159999999999975,-0.0009000000000000001,1000.95086752,1001.63726752,-1.2,3.75,4.8,3.607,long_nclose,17.3136,0.01729715269930975,2.0
1704133440000.0,1104,1704133440000.0,0.12869999999999981,-0.000675,1001.07889252,1001.6677925199999,-0.9,3.75,3.9,3.607,long_nclose,14.067300000000001,0.014052139252070944,1.0
1704133620000.0,1107,1704133620000.0,0.14129999999999962,-0.00067752,1001.219515,1001.717515,-0.9,3.764,3.0,3.607,long_nclose,10.821000000000002,0.010807819701756413,3.0
1704133860000.0,1111,1704133860000.0,0.1098999999999997,-0.00052696,1001.32888804,1001.68308804,-0.7,3.764,2.3,3.607,long_nclose,8.2961,0.008285090042931624,4.0
1704133920000.0,1112,1704133920000.0,0.07849999999999979,-0.0003764,1001.40701164,1001.69321164,-0.5,3.764,1.8,3.607,long_nclose,6.4926,0.0064834776714485925,1.0
1704133980000.0,1113,1704133980000.0,0.10319999999999982,-0.00045348,1001.5097581599999,1001.70895816,-0.6,3.779,1.2,3.607,long_nclose,4.3284,0.0043218750139312175,1.0
1704134040000.0,1114,1704134040000.0,0.06879999999999989,-0.00030232,1001.57825584,1001.71665584,-0.4,3.779,0.8,3.607,long_nclose,2.8856,0.0028810529613384184,1.0
1704134220000.0,1117,1704134220000.0,0.034399999999999945,-0.00015116,1001.61250468,1001.7169046800001,-0.2,3.779,0.6,3.607,long_nclose,2.1642,0.0021607158356029403,3.0
1704134280000.0,1118,1704134280000.0,0.05609999999999995,-0.00022763999999999998,1001.66837704,1001.72447704,-0.3,3.794,0.3,3.607,long_nclose,1.0821,0.00108029765619404,1.0
1704134340000.0,1119,1704134340000.0,0.018699999999999984,-7.588000000000001e-05,1001.6870011599999,1001.7242011599999,-0.1,3.794,0.2,3.607,long_nclose,0.7214,0.0007201850469903128,1.0
1704134580000.0,1123,1704134580000.0,0.017199999999999972,-7.558e-05,1001.7041255799999,1001.7214255799998,-0.1,3.779,0.1,3.607,long_nclose,0.3607,0.0003600863676099467,4.0
1704134940000.0,1129,1704134940000.0,0.017199999999999972,-7.558e-05,1001.7212499999998,1001.7212499999998,-0.1,3.779,0.0,3.607,long_nclose,0.0,0.0,6.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0088682,1001.7123817999998,1001.5803817999998,11.0,4.031,11.0,4.031,long_ientry_normal,44.340999999999994,0.04426520107530531,1182.0
1704208320000.0,2352,1704208320000.0,0.0,-0.008872760000000002,1001.7035090399997,1000.7269090399998,11.3,3.926,22.3,3.977793721973094,long_rentry,88.70479999999999,0.08855394754982121,41.0
1704212340000.0,2419,1704212340000.0,0.0,-0.009423280000000001,1001.6940857599998,999.1463857599998,12.2,3.862,34.5,3.936846376811594,long_rentry,135.8212,0.13559149637681098,67.0
1704259920000.0,3212,1704259920000.0,0.7931756521739121,-0.0046466400000000005,1002.4826147721736,1006.2310391199998,-5.7,4.076,28.8,3.936846376811594,long_nclose,113.38117565217391,0.11310039095086069,793.0
1704260160000.0,3216,1704260160000.0,0.667937391304347,-0.00391296,1003.146639203478,1006.5343261599998,-4.8,4.076,24.0,3.936846376811594,long_nclose,94.48431304347825,0.0941879375865736,4.0
1704260280000.0,3218,1704260280000.0,0.5566144927536225,-0.0032608,1003.6999928962316,1006.6430653599997,-4.0,4.076,20.0,3.936846376811594,long_nclose,78.73692753623187,0.07844667539453909,2.0
1704260280000.0,3218,1704260280000.0,0.6206144927536226,-0.0032735999999999998,1004.3173337889851,1006.6717917599997,-4.0,4.092,16.0,3.936846376811594,long_nclose,62.989542028985504,0.0627187641891483,0.0
1704260640000.0,3224,1704260640000.0,0.3617994202898546,-0.00211952,1004.677013689275,1006.5952722399996,-2.6,4.076,13.4,3.936846376811594,long_nclose,52.75374144927536,0.05250816006584874,6.0
1704260880000.0,3228,1704260880000.0,0.3061379710144924,-0.00179344,1004.9813582202894,1006.6406787999996,-2.2,4.076,11.2,3.936846376811594,long_nclose,44.09267942028985,0.04387412667870088,4.0
1704261000000.0,3230,1704261000000.0,0.25047652173913015,-0.00146736,1005.2303673820285,1006.6418114399995,-1.8,4.076,9.4,3.936846376811594,long_nclose,37.00635594202898,0.03681380621081561,2.0
1704261240000.0,3234,1704261240000.0,0.20873043478260844,-0.0012227999999999998,1005.4378750168111,1006.5450886399994,-1.5,4.076,7.9,3.936846376811594,long_nclose,31.101086376811594,0.030932877256381035,4.0
1704267720000.0,3342,1704267720000.0,0.0,-0.00262086,1005.4352541568111,1005.6938677799994,3.3,3.971,11.2,3.9469094979296067,long_ientry_partial,44.20538637681159,0.0439664177221273,108.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0088412,1005.4264129568111,1003.3204265799994,11.5,3.844,22.7,3.8947747302560174,long_rentry,88.41138637681159,0.0879342189915289,253.0
1704282960000.0,3596,1704282960000.0,0.0,-0.0094525,1005.4169604568111,1004.1014740799995,12.5,3.781,35.2,3.854371772068511,long_rentry,135.6738863768116,0.13494290599113046,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.014393940000000001,1005.4025665168111,994.4494801399995,19.3,3.729,54.5,3.8099740619598457,long_rentry,207.64358637681158,0.20652780616642638,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02192866,1005.3806378568112,992.6933514799996,29.9,3.667,84.4,3.759323298303454,long_rentry,317.28688637681154,0.315588817239586,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033234139999999995,1005.3474037168112,993.5861173399996,46.3,3.589,130.7,3.6989868888814965,long_rentry,483.45758637681155,0.48088609428884854,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05001792000000001,1005.2973857968112,918.0133994199997,71.7,3.488,202.4,3.624244991980294,long_rentry,733.5471863768115,0.7296817804767222,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.05433480000000001,1005.2430509968112,904.9180646199998,81.0,3.354,283.4,3.5470048919435833,long_rentry,1005.2211863768114,0.9999782494194034,0.0
1704304620000.0,3957,1704304620000.0,5.946969100262873,-0.03467312,1011.1553469770741,1045.6393914999999,-47.2,3.673,236.2,3.5470048919435833,long_nclose,837.8025554770743,0.8285596847029972,349.0
1704304620000.0,3957,1704304620000.0,6.607769100262862,-0.03480528,1017.728310797337,1045.3213862199998,-47.2,3.687,189.0,3.5470048919435833,long_nclose,670.3839245773372,0.6587061767517565,0.0
1704304740000.0,3959,1704304740000.0,7.315769100262869,-0.03494688000000001,1025.0091330175999,1048.4054393399997,-47.2,3.702,141.8,3.5470048919435833,long_nclose,502.96529367760013,0.49069347528337,2.0
1704304860000.0,3961,1704304860000.0,5.486826825197151,-0.026210159999999996,1030.469749682797,1047.4932291799998,-35.4,3.702,106.4,3.5470048919435833,long_nclose,377.40132050279726,0.3662420178942373,2.0
1704304860000.0,3961,1704304860000.0,6.017826825197155,-0.026316359999999997,1036.4612601479942,1047.8209128199996,-35.4,3.717,71.0,3.5470048919435833,long_nclose,251.83734732799442,0.24297806103436523,0.0
1704304920000.0,3962,1704304920000.0,4.0118845501314375,-0.017544240000000003,1040.4556004581257,1048.1815685799997,-23.6,3.717,47.4,3.5470048919435833,long_nclose,168.12803187812585,0.1615907798507663,1.0
