timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704283260000.0,3601,1704283260000.0,0.0,-0.009263760000000001,999.99073624,998.3551362400001,3480.0,0.01331,3480.0,0.01331,long_ientry_normal,46.3188,0.04631922909022168,
1704283260000.0,3601,1704283260000.0,0.0,-0.009263760000000001,999.9814724800001,998.6362724800001,3630.0,0.01276,7110.0,0.013029198312236288,long_rentry,92.6376,0.09263931637678695,0.0
1704283380000.0,3603,1704283380000.0,0.23243459915611647,-0.004677064,1000.2092300151562,1000.2135054160001,-1777.0,0.01316,5333.0,0.013029198312236288,long_nclose,69.48471459915612,0.06947017935247729,2.0
1704283680000.0,3608,1704283680000.0,0.0,-0.009265306000000001,1000.1999647091562,995.9005201100001,3733.0,0.01241,9066.0,0.012774238318900961,long_rentry,115.81124459915611,0.1157880910672021,5.0
1704283740000.0,3609,1704283740000.0,0.0,-0.009265016000000001,1000.1906996931563,980.9495750940001,3854.0,0.01202,12920.0,0.012549251129965643,long_rentry,162.1363245991561,0.1621054111469914,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.010077250000000001,1000.1806224431563,978.3877478440002,4325.0,0.01165,17245.0,0.01232372134526855,long_rentry,212.52257459915614,0.2124841951846898,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.013021632,1000.1676008111563,977.1048862120001,5772.0,0.01128,23017.0,0.012061986123263507,long_rentry,277.63073459915614,0.2775842112601848,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.016686864,1000.1509139471563,965.342879348,7704.0,0.01083,30721.0,0.011753037160221223,long_rentry,361.06505459915616,0.36101057306860923,1.0
1704284160000.0,3616,1704284160000.0,0.9750746095010099,-0.018247680000000002,1001.1077408766573,1006.1067816680002,-7680.0,0.01188,23041.0,0.011753037160221223,long_nclose,270.8017292086572,0.27050208299410367,6.0
1704284220000.0,3617,1704284220000.0,2.203874609501013,-0.018493440000000003,1003.2931220461583,1003.246468228,-7680.0,0.01204,15361.0,0.011753037160221223,long_nclose,180.5384038181582,0.179945820270312,1.0
1704284280000.0,3618,1704284280000.0,0.48753730475050494,-0.009123840000000001,1003.7715355109087,1004.888644388,-3840.0,0.01188,11521.0,0.011753037160221223,long_nclose,135.4067411229087,0.1348979686438191,1.0
1704284340000.0,3619,1704284340000.0,0.3656529785628787,-0.00684288,1004.1303456094716,1004.8817915080001,-2880.0,0.01188,8641.0,0.011753037160221223,long_nclose,101.55799410147158,0.1011402499142972,1.0
