timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1718955300000.0,1275,1718955300000.0,0.0,-0.008001010000000001,999.99199899,999.91674899,215.0,0.18607,215.0,0.18607,long_ientry_normal,40.005050000000004,0.0400053700833661,
1718960160000.0,1356,1718960160000.0,0.0,-0.0079990344,999.9839999556,998.7745839556,221.2,0.18081,436.2,0.18340261806510777,long_rentry,80.00022200000001,0.08000150202758452,81.0
1718962740000.0,1399,1718962740000.0,1.2011599999999942,-0.0082402542,1001.1769197013999,1002.0923687013999,-218.1,0.18891,218.1,0.18340261806510777,long_nclose,40.000111000000004,0.039953089421927546,43.0
1718979900000.0,1685,1718979900000.0,0.6003046309032525,-0.004118238000000001,1001.7731060943031,1002.3630514633999,-109.0,0.18891,109.1,0.18340261806510777,long_nclose,20.009225630903256,0.019973809946760204,286.0
1718979960000.0,1686,1718979960000.0,0.0,-0.0038932622000000003,1001.7692128321031,1002.3782562011999,103.1,0.18881,212.2,0.18602986159709362,long_ientry_partial,39.475536630903264,0.039405819349650324,1.0
1718991180000.0,1873,1718991180000.0,0.0,-0.008012612799999999,1001.7612002193031,1000.3152755883998,221.6,0.18079,433.8,0.18335315959175486,long_rentry,79.53860063090326,0.07939876351119494,187.0
1718994240000.0,1924,1718994240000.0,0.0,-0.0080139356,1001.753186283703,998.6790916527998,226.6,0.17683,660.4,0.1811148979874368,long_rentry,119.60827863090326,0.11939895002942313,51.0
1718997780000.0,1983,1718997780000.0,1.7946706845483678,-0.012319762,1003.5355372062514,1005.1948258907998,-330.2,0.18655,330.2,0.1811148979874368,long_nclose,59.80413931545163,0.059593444475260667,59.0
1718997840000.0,1984,1718997840000.0,0.8973353422741839,-0.006159881,1004.4267126675256,1005.3438600097999,-165.1,0.18655,165.1,0.1811148979874368,long_nclose,29.902069657725814,0.02977028515929531,1.0
1718997900000.0,1985,1718997900000.0,0.0,-0.0018704334,1004.4248422341257,1005.1827415763998,50.1,0.18667,215.2,0.18240816290764783,long_ientry_partial,39.25423665772581,0.03908130803536605,1.0
1719016860000.0,2301,1719016860000.0,0.0,-0.0080347828,1004.4168074513257,1003.0944787935998,226.6,0.17729,441.8,0.17978304811617432,long_rentry,79.42815065772582,0.07907887449561116,316.0
1719028200000.0,2490,1719028200000.0,0.0,-0.008035356,1004.4087720953256,1002.0197814375998,231.7,0.1734,673.5,0.17758712792535383,long_rentry,119.6049306577258,0.11907993436597987,189.0
1719045360000.0,2776,1719045360000.0,1.7955780275333642,-0.0123178328,1006.1920322900589,1007.8029036047998,-336.7,0.18292,336.8,0.17758712792535383,long_nclose,59.81134468525917,0.05944327003775868,286.0
1719051000000.0,2870,1719051000000.0,0.8980556573704145,-0.0061607456,1007.0839272018293,1007.8977828591997,-168.4,0.18292,168.4,0.17758712792535383,long_nclose,29.905672342629586,0.029695312907755504,94.0
1719051060000.0,2871,1719051060000.0,0.0,-0.0019117615999999999,1007.0820154402293,1007.9576950975996,52.4,0.18242,220.8,0.1787340595227789,long_ientry_partial,39.464480342629585,0.03918695770312047,1.0
1719051420000.0,2877,1719051420000.0,0.5923998286852105,-0.004064928000000001,1007.6703503409144,1008.2737901695996,-110.4,0.1841,110.4,0.1787340595227789,long_nclose,19.732240171314793,0.01958203907124884,6.0
1719051480000.0,2878,1719051480000.0,0.0,-0.0039995078000000005,1007.6663508331144,1008.1830506617996,108.7,0.18397,219.1,0.181331716893267,long_ientry_partial,39.729779171314796,0.03942751401638763,1.0
1719059220000.0,3007,1719059220000.0,0.5965870001872645,-0.004090482,1008.2588473513016,1008.8044671797995,-109.5,0.18678,109.6,0.181331716893267,long_nclose,19.873956171502062,0.01971116467136489,129.0
1719059580000.0,3013,1719059580000.0,0.0,-0.004024699,1008.2548226523016,1008.4872364807995,109.1,0.18445,218.7,0.1828872938797534,long_ientry_partial,39.997451171502064,0.03966998250133365,6.0
1719070800000.0,3200,1719070800000.0,0.6003527789429538,-0.0041179868,1008.8510574444446,1009.4246094939996,-109.3,0.18838,109.4,0.1828872938797534,long_nclose,20.00786995044502,0.01983233283328031,187.0
1719071700000.0,3215,1719071700000.0,0.30045102477748925,-0.0020608772,1009.149447592022,1009.4291126167996,-54.7,0.18838,54.7,0.1828872938797534,long_nclose,10.00393497522251,0.009913234357005654,15.0
1719071820000.0,3217,1719071820000.0,0.1499508770827323,-0.0010285548000000002,1009.2983699143048,1009.4439380619996,-27.3,0.18838,27.4,0.1828872938797534,long_nclose,5.011111852305243,0.0049649459482736654,2.0
1719071880000.0,3218,1719071880000.0,0.07525007384737847,-0.0005161612,1009.3731038269522,1009.4506829007995,-13.7,0.18838,13.7,0.1828872938797534,long_nclose,2.5055559261526215,0.0024822891720148077,1.0
1719072360000.0,3226,1719072360000.0,0.03735040161767691,-0.0002561968,1009.4101980317698,1009.4475457039995,-6.8,0.18838,6.9,0.1828872938797534,long_nclose,1.2619223277702984,0.0012501580925483983,8.0
1719072900000.0,3235,1719072900000.0,0.0,-0.007816917599999999,1009.4023811141698,1009.3952217863995,210.2,0.18594,217.1,0.1858429770970534,long_ientry_partial,40.3465103277703,0.039970690660781044,9.0
1719119880000.0,4018,1719119880000.0,0.0,-0.008075984800000002,1009.3943051293697,1008.3640588015994,223.6,0.18059,440.7,0.1831777497793744,long_rentry,80.72643432777029,0.07997512361378335,783.0
1719142260000.0,4391,1719142260000.0,0.0,-0.008076438,1009.3862286913698,1006.6834673635994,228.6,0.17665,669.3,0.18094819113666563,long_rentry,121.1086243277703,0.11998244169110862,373.0
1719158880000.0,4668,1719158880000.0,0.0,-0.011524864000000001,1009.3747038273698,1004.3758364995995,332.8,0.17315,1002.1,0.17835839170518938,long_rentry,178.7329443277703,0.17707293797838075,277.0
1719161700000.0,4715,1719161700000.0,0.0,-0.016818235600000002,1009.3578855917698,998.6741812639995,498.2,0.16879,1500.3,0.1751810453427783,long_rentry,262.8241223277703,0.260387446394874,47.0
1719174840000.0,4934,1719174840000.0,0.0,-0.024328274400000002,1009.3335573173698,1002.6339789895994,745.9,0.16308,2246.2,0.17116262769467117,long_rentry,384.46549432777033,0.3809102467073538,219.0
1719221580000.0,5713,1719221580000.0,0.0,-0.03473471360000001,1009.2988226037698,972.9628402759995,1116.8,0.15551,3363.0,0.16596463346053236,long_rentry,558.1390623277704,0.5529968427862562,779.0
1719264060000.0,6421,1719264060000.0,8.382893836114818,-0.057490485,1017.6242259548847,1025.0991097909996,-1681.5,0.17095,1681.5,0.16596463346053236,long_nclose,279.0695311638852,0.27423632815150517,708.0
1719264180000.0,6423,1719264180000.0,4.1911976497304355,-0.028743533000000005,1021.786680071615,1027.1218642579995,-840.7,0.17095,840.8,0.16596463346053236,long_nclose,139.5430638136156,0.13656770687579847,2.0
1719264300000.0,6425,1719264300000.0,2.095848093192191,-0.014373476,1023.8681546888073,1026.0144507819996,-420.4,0.17095,420.4,0.16596463346053236,long_nclose,69.7715319068078,0.06814503565453116,2.0
1719264600000.0,6430,1719264600000.0,1.0479240465960955,-0.007186738,1024.9088919974033,1025.8916540439993,-210.2,0.17095,210.2,0.16596463346053236,long_nclose,34.8857659534039,0.0340379191026594,5.0
