,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,241.0,0.24618532199844817,0.0,0.0,0.2401,1.0,1.0,1002.0651187016261,1000.0,1000.5985561000001,1000.0,0.05920839024763244,0.0
21,1705051920000.0,0.0,0.0,330.0,0.2411128537406586,0.0,0.0,0.2395,1.0,1.0,1003.0493361944175,1000.0,1002.5170944600002,1000.0,0.07932535206722384,0.0
22,1705055520000.0,0.0,0.0,233.0,0.25507805433714736,0.0,0.0,0.2517,1.0,1.0,1006.6851015205556,1000.0,1005.8980148600002,1000.0,0.0590385082393531,0.0
23,1705059120000.0,0.0,0.0,227.0,0.26181196950958613,0.0,0.0,0.2643,1.0,1.0,1008.4300609586762,1000.0,1008.9948438800002,1000.0,0.05893449568746191,0.0
24,1705062720000.0,0.0,0.0,788.0,0.25819983630519666,0.0,0.0,0.2531,1.0,1.0,1010.4403878484953,1000.0,1006.4217168400004,1000.0,0.20135920283404374,0.0
25,1705066320000.0,0.0,0.0,788.0,0.25819983630519666,0.0,0.0,0.249,1.0,1.0,1010.4403878484953,1000.0,1003.1909168400003,1000.0,0.20135920283404374,0.0
26,1705069920000.0,0.0,0.0,788.0,0.25819983630519666,0.0,0.0,0.2474,1.0,1.0,1010.4403878484953,1000.0,1001.9301168400003,1000.0,0.20135920283404374,0.0
27,1705073520000.0,0.0,0.0,1418.0,0.24975844217806414,0.0,0.0,0.2328,1.0,1.0,1010.4102486484953,1000.0,986.3631776400003,1000.0,0.3505085894390016,0.0
28,1705077120000.0,0.0,0.0,2552.0,0.23769038832621275,0.0,0.0,0.2255,1.0,1.0,1010.3597629684954,1000.0,979.2498919600005,1000.0,0.6003662192824372,0.0
29,1705080720000.0,4.668906399643147e-05,0.0,4594.0,0.21995939725914126,0.0,0.0,0.2114,0.999764909043321,1.0,1010.2789814484954,1000.0,970.9571104400004,1000.0,1.000212307257637,0.0
30,1705084320000.0,0.0,0.0,556.0,0.2247341726618705,0.0,0.0,0.2195,0.999764909043321,1.0,1043.2707080200005,1000.0,1040.3605080200005,1000.0,0.11976968109949518,0.0
31,1705087920000.0,0.0,0.0,1001.0,0.21929540459540459,0.0,0.0,0.2178,0.999764909043321,1.0,1043.2517955200005,1000.0,1041.7548955200004,1000.0,0.21041392015106444,0.0
32,1705091520000.0,0.0,0.0,279.0,0.2255,0.0,0.0,0.226,0.999764909043321,1.0,1049.9316621400005,1000.0,1050.0711621400005,1000.0,0.05992247140329675,0.0
33,1705095120000.0,0.0,0.0,560.0,0.22461384748102137,0.0,0.0,0.2226,0.999764909043321,1.0,1051.7571013293725,1000.0,1050.6293467400005,1000.0,0.11959391995584065,0.0
34,1705098720000.0,0.0,0.0,3265.0,0.20123202284513692,0.0,0.0,0.1958,0.999764909043321,1.0,1051.6508535693724,1000.0,1033.9152989800004,1000.0,0.6247535028944199,0.0
35,1705102320000.0,0.0,0.0,301.0,0.21281330692430364,0.0,0.0,0.2078,0.999764909043321,1.0,1069.9281442442161,1000.0,1068.4191388600007,1000.0,0.059870193833871266,0.0
36,1705105920000.0,0.0,0.0,1102.0,0.2068616731964418,0.0,0.0,0.2081,0.999764909043321,1.0,1071.2970604424795,1000.0,1072.6616965800006,1000.0,0.21279024490958984,0.0
37,1705109520000.0,0.0,0.0,1984.0,0.1998547196887494,0.0,0.0,0.1932,0.999764909043321,1.0,1071.2633504024795,1000.0,1058.0603865400008,1000.0,0.37013472337451586,0.0
38,1705113120000.0,0.0,0.0,1984.0,0.1998547196887494,0.0,0.0,0.1922,0.999764909043321,1.0,1071.2633504024795,1000.0,1056.0763865400008,1000.0,0.37013472337451586,0.0
39,1705116720000.0,0.0,0.0,1323.0,0.1998547196887494,0.0,0.0,0.1906,0.999764909043321,1.0,1074.571192908216,1000.0,1062.3271987600006,1000.0,0.246058889251091,0.0
40,1705120320000.0,0.0,0.0,882.0,0.1998547196887494,0.0,0.0,0.2031,0.999764909043321,1.0,1076.7780893454776,1000.0,1079.6404265800006,1000.0,0.16370305498380291,0.0
41,1705123920000.0,0.0,0.0,316.0,0.2030949436822268,0.0,0.0,0.2007,0.999764909043321,1.0,1080.5982200835847,1000.0,1079.841417880001,1000.0,0.059391178895907754,0.0
42,1705127520000.0,0.0,0.0,316.0,0.2030949436822268,0.0,0.0,0.2019,0.999764909043321,1.0,1080.5982200835847,1000.0,1080.220617880001,1000.0,0.059391178895907754,0.0
43,1705131120000.0,0.0,0.0,315.0,0.20398804164111062,0.0,0.0,0.2066,0.999764909043321,1.0,1081.125598156951,1000.0,1081.9483650400011,1000.0,0.059434568218984615,0.0
44,1705134720000.0,0.0,0.0,602.0,0.21563717186995496,0.0,0.0,0.2129,0.999764909043321,1.0,1085.6735807857133,1000.0,1084.0258033200005,1000.0,0.11956961996972004,0.0
45,1705138320000.0,0.0,0.0,602.0,0.21563717186995496,0.0,0.0,0.2137,0.999764909043321,1.0,1085.6735807857133,1000.0,1084.5074033200003,1000.0,0.11956961996972004,0.0
46,1705141920000.0,0.0,0.0,1084.0,0.2104182448945691,0.0,0.0,0.2111,0.999764909043321,1.0,1085.6539248257134,1000.0,1086.3929473600006,1000.0,0.21009768605804113,0.0
47,1705145520000.0,0.0,0.0,1084.0,0.2104182448945691,0.0,0.0,0.2084,0.999764909043321,1.0,1085.6539248257134,1000.0,1083.4661473600004,1000.0,0.21009768605804113,0.0
48,1705149120000.0,0.0,0.0,1084.0,0.2104182448945691,0.0,0.0,0.2074,0.999764909043321,1.0,1085.6539248257134,1000.0,1082.3821473600005,1000.0,0.21009768605804113,0.0
49,1705152720000.0,0.0,0.0,293.0,0.22170999661585117,0.0,0.0,0.224,0.999764909043321,1.0,1093.886432348445,1000.0,1094.5574033400005,1000.0,0.05938553316634593,0.0
50,1705156320000.0,0.0,0.0,291.0,0.22425394752982797,0.0,0.0,0.2199,0.999764909043321,1.0,1095.0044541911805,1000.0,1093.7374554600005,1000.0,0.059596012127076096,0.0
51,1705159920000.0,0.0,0.0,192.0,0.22588907951493598,0.0,0.0,0.2327,0.999764909043321,1.0,1096.0815332868683,1000.0,1097.3892300200007,1000.0,0.039568865955445905,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.999764909043321,1.0,1100.1699920600004,1000.0,1100.1699920600004,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,281.0,0.2346,0.0,0.0,0.2298,0.999764909043321,1.0,1100.1568075400003,1000.0,1098.8080075400003,1000.0,0.059921094473255936,0.0
54,1705170720000.0,0.0,0.0,278.0,0.23547410071942446,0.0,0.0,0.2398,0.999764909043321,1.0,1100.6967628400002,1000.0,1101.8993628400003,1000.0,0.059473055804303905,0.0
55,1705174320000.0,0.0,0.0,0.0,0.23547410071942446,0.0,0.0,0.2516,0.999764909043321,1.0,1102.8851301000004,1000.0,1102.8851301000004,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.23547410071942446,0.0,0.0,0.2595,0.999764909043321,1.0,1102.8851301000004,1000.0,1102.8851301000004,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.23547410071942446,0.0,0.0,0.2697,0.999764909043321,1.0,1102.8851301000004,1000.0,1102.8851301000004,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.23547410071942446,0.0,0.0,0.2733,0.999764909043321,1.0,1102.8851301000004,1000.0,1102.8851301000004,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.23547410071942446,0.0,0.0,0.2749,0.999764909043321,1.0,1102.8851301000004,1000.0,1102.8851301000004,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.23547410071942446,0.0,0.0,0.2655,0.999764909043321,1.0,1102.8851301000004,1000.0,1102.8851301000004,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,514.0,0.25749688715953306,0.0,0.0,0.2551,0.999764909043321,1.0,1102.8586594200003,1000.0,1101.6266594200004,1000.0,0.12000939455796213,0.0
62,1705199520000.0,0.0,0.0,50.0,0.2661,0.0,0.0,0.2696,0.999764909043321,1.0,1108.2301551400005,1000.0,1108.4051551400005,1000.0,0.012005628919490289,0.0
63,1705203120000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.2755,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.329,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3162,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3016,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3132,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3199,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3412,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.26642000000000005,0.0,0.0,0.3366,0.999764909043321,1.0,1110.5534046000005,1000.0,1110.5534046000005,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,211.0,0.316,0.0,0.0,0.318,0.999764909043321,1.0,1112.4996703800002,1000.0,1112.9216703800003,1000.0,0.05993350090362297,0.0
73,1705239120000.0,0.0,0.0,211.0,0.3167725118483412,0.0,0.0,0.3193,0.999764909043321,1.0,1113.9904322400005,1000.0,1114.5237322400005,1000.0,0.05999961764985793,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3167725118483412,0.0,0.0,0.3317,0.999764909043321,1.0,1116.3276942200002,1000.0,1116.3276942200002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,207.0,0.3237,0.0,0.0,0.3217,0.999764909043321,1.0,1117.23073954,1000.0,1116.81673954,1000.0,0.0599749878235435,0.0
76,1705249920000.0,0.0,0.0,423.0,0.31706170212765955,0.0,0.0,0.3088,0.999764909043321,1.0,1117.2173173,1000.0,1113.7226173000001,1000.0,0.12004566875504874,0.0
77,1705253520000.0,0.0,0.0,408.0,0.31045,0.0,0.0,0.3101,0.999764909043321,1.0,1119.0541311000002,1000.0,1118.9113311,1000.0,0.11318809026288396,0.0
78,1705257120000.0,0.0,0.0,212.0,0.31425135473486543,0.0,0.0,0.3157,0.999764909043321,1.0,1121.8106545837918,1000.0,1122.1177673800003,1000.0,0.0593872833455205,0.0
79,1705260720000.0,0.0,0.0,435.0,0.3077657177098654,0.0,0.0,0.3051,0.999764909043321,1.0,1121.7972032237917,1000.0,1120.6376160200002,1000.0,0.11934250399185883,0.0
80,1705264320000.0,0.0,0.0,783.0,0.30035873206103636,0.0,0.0,0.2825,0.999764909043321,1.0,1121.7769426637917,1000.0,1107.7935554600003,1000.0,0.20965031305183246,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.999764909043321,1.0,1148.8489255000004,1000.0,1148.8489255000004,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.999764909043321,1.0,1148.8489255000004,1000.0,1148.8489255000004,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.999764909043321,1.0,1158.0114889600006,1000.0,1158.0114889600006,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,210.0,0.3369,0.0,0.0,0.3359,0.999764909043321,1.0,1177.226853840001,1000.0,1177.016853840001,1000.0,0.06009801744602032,0.0
85,1705282320000.0,0.0,0.0,206.0,0.343531665963135,0.0,0.0,0.3492,0.999764909043321,1.0,1181.176039148407,1000.0,1182.3437159600012,1000.0,0.05991276561910881,0.0
86,1705285920000.0,0.0,0.0,0.0,0.343531665963135,0.0,0.0,0.3653,0.999764909043321,1.0,1183.650864560001,1000.0,1183.650864560001,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,412.0,0.3443621359223301,0.0,0.0,0.3433,0.999764909043321,1.0,1183.622489120001,1000.0,1183.1848891200011,1000.0,0.1198669350271325,0.0
88,1705293120000.0,0.0,0.0,412.0,0.3443621359223301,0.0,0.0,0.3462,0.999764909043321,1.0,1183.622489120001,1000.0,1184.379689120001,1000.0,0.1198669350271325,0.0
89,1705296720000.0,0.0,0.0,205.0,0.35371372343385854,0.0,0.0,0.3471,0.999764909043321,1.0,1193.390508143942,1000.0,1192.034694840001,1000.0,0.06076075920590024,0.0
90,1705300320000.0,0.0,0.0,205.0,0.35371372343385854,0.0,0.0,0.3508,0.999764909043321,1.0,1193.390508143942,1000.0,1192.793194840001,1000.0,0.06076075920590024,0.0
91,1705303920000.0,0.0,0.0,89.0,0.3595630742902891,0.0,0.0,0.366,0.999764909043321,1.0,1196.5614171318366,1000.0,1197.134303520001,1000.0,0.026744229885451727,0.0
