timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705047120000.0,1181,1705047120000.0,1.0006666666666706,-0.0082,1000.9684670666667,1003.1010004,-164.0,0.25,328.0,0.2438983739837398,long_nclose,79.99866666666667,0.0799212655530522,20.0
1705047420000.0,1186,1705047420000.0,0.6650772357723603,-0.00545,1001.6280943024391,1003.1395504000001,-109.0,0.25,219.0,0.2438983739837398,long_nclose,53.413743902439016,0.053326922643516496,5.0
1705047600000.0,1189,1705047600000.0,0.4454186991869936,-0.00365,1002.0698630016261,1002.9169004000001,-73.0,0.25,146.0,0.2438983739837398,long_nclose,35.60916260162601,0.03553560875981381,3.0
1705047660000.0,1190,1705047660000.0,0.0,-0.0047443,1002.0651187016261,1002.6952561000002,95.0,0.2497,241.0,0.24618532199844817,long_ientry_partial,59.33066260162601,0.05920839024763244,1.0
1705048980000.0,1212,1705048980000.0,0.0,-0.01200404,1002.0531146616262,999.4727520600002,254.0,0.2363,495.0,0.2411128537406586,long_rentry,119.350862601626,0.11910632366222271,22.0
1705049280000.0,1217,1705049280000.0,1.0043791327913305,-0.008157600000000001,1003.0493361944175,1005.1240944600002,-165.0,0.2472,330.0,0.2411128537406586,long_nclose,79.56724173441734,0.07932535206722384,5.0
1705053240000.0,1283,1705053240000.0,0.6695860885275537,-0.0054384,1003.7134838829451,1005.0306560600002,-110.0,0.2472,220.0,0.2411128537406586,long_nclose,53.044827822944896,0.052848575489627556,66.0
1705053300000.0,1284,1705053300000.0,0.44436167693192197,-0.0036091200000000004,1004.1542364398771,1004.7256469400003,-73.0,0.2472,147.0,0.2411128537406586,long_nclose,35.443589499876815,0.03529695759242955,1.0
1705053360000.0,1285,1705053360000.0,0.0,-0.004851,1004.149385439877,1004.2533959400002,99.0,0.245,246.0,0.24267719308893015,long_ientry_partial,59.69858949987682,0.05945190064895104,1.0
1705054080000.0,1297,1705054080000.0,0.5020701667077268,-0.00408032,1004.6473752865849,1005.7007156200003,-82.0,0.2488,164.0,0.24267719308893015,long_nclose,39.79905966658455,0.03961495410788437,12.0
1705054140000.0,1298,1705054140000.0,0.0,-0.0038859600000000004,1004.6434893265848,1005.5274296600003,78.0,0.2491,242.0,0.24474735399415098,long_ientry_partial,59.22885966658454,0.05895510227840704,1.0
1705054320000.0,1301,1705054320000.0,0.4922116804679222,-0.0040144,1005.1316866070528,1006.4200152600002,-80.0,0.2509,162.0,0.24474735399415098,long_nclose,39.64907134705246,0.039446643534732095,3.0
1705054380000.0,1302,1705054380000.0,0.0,-0.00389158,1005.1277950270528,1007.2526236800003,77.0,0.2527,239.0,0.24730950354415254,long_ientry_partial,59.10697134705246,0.05880542915984291,1.0
1705054380000.0,1302,1705054380000.0,0.4933302129236452,-0.0041050800000000005,1005.6170201599764,1007.0217186000003,-81.0,0.2534,158.0,0.24730950354415254,long_nclose,39.074901559976105,0.038856643012824064,0.0
1705054380000.0,1302,1705054380000.0,0.6877302129236462,-0.00414396,1006.3006064129,1006.9851746400003,-81.0,0.2558,77.0,0.24730950354415254,long_nclose,19.042831772899746,0.01892360160725789,0.0
1705054440000.0,1303,1705054440000.0,0.0,-0.00814716,1006.2924592529,1007.6142274800003,159.0,0.2562,236.0,0.25329928717330397,long_ientry_partial,59.778631772899736,0.05940482930507209,1.0
1705054440000.0,1303,1705054440000.0,0.40045488765559517,-0.003980900000000001,1006.6889332405556,1007.5794465800002,-77.0,0.2585,159.0,0.25329928717330397,long_nclose,40.27458666055533,0.040006982624623155,0.0
1705054500000.0,1304,1705054500000.0,0.0,-0.0038317200000000003,1006.6851015205556,1006.9698148600003,74.0,0.2589,233.0,0.25507805433714736,long_ientry_partial,59.433186660555336,0.0590385082393531,1.0
1705056480000.0,1337,1705056480000.0,0.49448981603965375,-0.0040271000000000005,1007.1755642365952,1008.0837877600002,-77.0,0.2615,156.0,0.25507805433714736,long_nclose,39.79217647659499,0.039508679409588444,33.0
1705056540000.0,1338,1705056540000.0,0.0,-0.003965680000000001,1007.1715985565952,1007.3838220800002,76.0,0.2609,232.0,0.2569852434335991,long_ientry_partial,59.620576476594984,0.059196046197131494,1.0
1705056540000.0,1338,1705056540000.0,0.2347673414528486,-0.0027196000000000004,1007.4036462980481,1007.5683024800003,-52.0,0.2615,180.0,0.2569852434335991,long_nclose,46.257343818047836,0.045917387720435396,0.0
1705056600000.0,1339,1705056600000.0,0.0,-0.0027853200000000004,1007.4008609780481,1007.4719171600002,54.0,0.2579,234.0,0.2571963411027685,long_ientry_partial,60.18394381804783,0.05974180303917695,1.0
