timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0097209,999.9902791,999.9827790999999,150.0,0.32403,150.0,0.32403,long_ientry_normal,48.604499999999994,0.04860497248407702,
1704209520000.0,2372,1704209520000.0,0.14700000000000046,-0.0013255200000000002,1000.13595358,1000.99005358,-20.0,0.33138,130.0,0.32403,long_nclose,42.1239,0.04211817388347748,13.0
1704209580000.0,2373,1704209580000.0,0.07350000000000023,-0.0006627600000000001,1000.20879082,1001.04999082,-10.0,0.33138,120.0,0.32403,long_nclose,38.8836,0.03887548315599396,1.0
1704209640000.0,2374,1704209640000.0,0.07350000000000023,-0.0006627600000000001,1000.28162806,1001.11322806,-10.0,0.33138,110.0,0.32403,long_nclose,35.643299999999996,0.03563326467279873,1.0
1704210240000.0,2384,1704210240000.0,0.10010000000000019,-0.00066808,1000.38105998,1001.3550599800001,-10.0,0.33404,100.0,0.32403,long_nclose,32.403,0.032390657216808776,10.0
1704210300000.0,2385,1704210300000.0,0.10010000000000019,-0.00066808,1000.4804919000001,1001.3732919,-10.0,0.33404,90.0,0.32403,long_nclose,29.162699999999997,0.029148694288498797,1.0
1704210600000.0,2390,1704210600000.0,0.10010000000000019,-0.00066808,1000.5799238200001,1001.3335238200001,-10.0,0.33404,80.0,0.32403,long_nclose,25.9224,0.02590737569572036,5.0
1704211020000.0,2397,1704211020000.0,0.07350000000000023,-0.0006627600000000001,1000.6527610600001,1001.1287610600001,-10.0,0.33138,70.0,0.32403,long_nclose,22.6821,0.022667303666831094,7.0
1704211140000.0,2399,1704211140000.0,0.07350000000000023,-0.0006627600000000001,1000.7255983000001,1001.1227983000001,-10.0,0.33138,60.0,0.32403,long_nclose,19.4418,0.01942770329151877,2.0
1704211920000.0,2412,1704211920000.0,0.0,-0.0058275,1000.7197708000001,1000.5739708000001,90.0,0.32375,150.0,0.323862,long_ientry_partial,48.579299999999996,0.048544359187751934,13.0
1704212940000.0,2429,1704212940000.0,0.14696000000000042,-0.00132484,1000.8654059600001,1001.87654596,-20.0,0.33121,130.0,0.323862,long_nclose,42.102059999999994,0.04206565613047337,17.0
1704213060000.0,2431,1704213060000.0,0.07348000000000021,-0.00066242,1000.9382235400001,1001.8847835400001,-10.0,0.33121,120.0,0.323862,long_nclose,38.86344,0.03882701158374427,2.0
1704213780000.0,2443,1704213780000.0,0.07348000000000021,-0.00066242,1001.0110411200001,1001.8127211200001,-10.0,0.33121,110.0,0.323862,long_nclose,35.62482,0.03558883822114539,12.0
1704213840000.0,2444,1704213840000.0,0.07348000000000021,-0.00066242,1001.0838587000001,1001.7776587000001,-10.0,0.33121,100.0,0.323862,long_nclose,32.386199999999995,0.032351135939856696,1.0
1704213960000.0,2446,1704213960000.0,0.07348000000000021,-0.00066242,1001.15667628,1001.8827962800001,-10.0,0.33121,90.0,0.323862,long_nclose,29.147579999999998,0.029113904637088094,2.0
1704214080000.0,2448,1704214080000.0,0.10008000000000017,-0.0006677400000000001,1001.2560885400001,1002.0631285400001,-10.0,0.33387,80.0,0.323862,long_nclose,25.90896,0.02587645687905841,2.0
1704214260000.0,2451,1704214260000.0,0.10008000000000017,-0.0006677400000000001,1001.3555008000001,1002.1050608,-10.0,0.33387,70.0,0.323862,long_nclose,22.67034,0.022639651933692155,3.0
1704214500000.0,2455,1704214500000.0,0.10008000000000017,-0.0006677400000000001,1001.4549130600001,1002.09559306,-10.0,0.33387,60.0,0.323862,long_nclose,19.43172,0.019403489609557477,4.0
1704215460000.0,2471,1704215460000.0,0.10008000000000017,-0.0006677400000000001,1001.5543253200001,1002.0412253200001,-10.0,0.33387,50.0,0.323862,long_nclose,16.193099999999998,0.016167969715298516,16.0
1704215520000.0,2472,1704215520000.0,0.10008000000000017,-0.0006677400000000001,1001.6537375800001,1002.05005758,-10.0,0.33387,40.0,0.323862,long_nclose,12.95448,0.01293309205963538,1.0
1704215700000.0,2475,1704215700000.0,0.10008000000000017,-0.0006677400000000001,1001.7531498400001,1002.0680898400001,-10.0,0.33387,30.0,0.323862,long_nclose,9.71586,0.009698856451364106,3.0
1704216600000.0,2490,1704216600000.0,0.10008000000000017,-0.0006677400000000001,1001.8525621000001,1002.0353221000001,-10.0,0.33387,20.0,0.323862,long_nclose,6.47724,0.0064652626993566276,15.0
1704216900000.0,2495,1704216900000.0,0.10008000000000017,-0.0006677400000000001,1001.9519743600001,1002.0576543600001,-10.0,0.33387,10.0,0.323862,long_nclose,3.23862,0.003232310612560725,5.0
1704217320000.0,2502,1704217320000.0,0.07348000000000021,-0.00066242,1002.0247919400001,1002.0247919400001,-10.0,0.33121,0.0,0.323862,long_nclose,0.0,0.0,7.0
1704278520000.0,3522,1704278520000.0,0.0,-0.009653100000000001,1002.0151388400001,1002.1966388400001,150.0,0.32177,150.0,0.32177,long_ientry_normal,48.2655,0.04816843391794996,1020.0
1704282540000.0,3589,1704282540000.0,0.0,-0.00986432,1002.0052745200001,1000.3538745200001,160.0,0.30826,310.0,0.31479709677419354,long_rentry,97.58709999999999,0.09739180269958964,67.0
1704282960000.0,3596,1704282960000.0,0.0,-0.00953472,1001.9957398,997.3496398000001,160.0,0.29796,470.0,0.30906531914893615,long_rentry,145.26069999999999,0.14497137485733647,7.0
1704283020000.0,3597,1704283020000.0,0.0,-0.0138768,1001.981863,992.079863,240.0,0.2891,710.0,0.3023164788732394,long_rentry,214.6447,0.21422014502072878,1.0
1704283320000.0,3602,1704283320000.0,0.0,-0.02000808,1001.96185492,986.7911549199999,360.0,0.27789,1070.0,0.2940982242990654,long_rentry,314.6851,0.3140689423003289,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.028455840000000003,1001.93339908,971.55469908,540.0,0.26348,1610.0,0.28382875776397515,long_rentry,456.9643,0.45608251049380716,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.040157040000000005,1001.8932420399999,933.8075420399998,820.0,0.24486,2430.0,0.27067880658436216,long_rentry,657.7495,0.6565065741542748,1.0
1704284880000.0,3628,1704284880000.0,2.088005761316868,-0.018823760000000002,1003.9624240413167,1011.9696182799997,-340.0,0.27682,2090.0,0.27067880658436216,long_nclose,565.7187057613169,0.563485935543376,19.0
1704284940000.0,3629,1704284940000.0,1.7809460905349757,-0.01605556,1005.7273145718516,1016.3134627199996,-290.0,0.27682,1800.0,0.27067880658436216,long_nclose,487.2218518518519,0.4844472699434113,1.0
1704285000000.0,3630,1704285000000.0,1.5352983539094618,-0.013841000000000001,1007.248771925761,1010.5676217199997,-250.0,0.27682,1550.0,0.27067880658436216,long_nclose,419.55215020576134,0.41653279894659856,1.0
1704286080000.0,3648,1704286080000.0,1.3510625514403263,-0.012180080000000001,1008.5876543972014,1018.2317416399998,-220.0,0.27682,1330.0,0.27067880658436216,long_nclose,360.0028127572017,0.3569375563816148,18.0
1704286320000.0,3652,1704286320000.0,1.1668267489711908,-0.010519160000000001,1009.7439619861726,1017.9419224799998,-190.0,0.27682,1140.0,0.27067880658436216,long_nclose,308.5738395061729,0.3055961225053589,4.0
1704286380000.0,3653,1704286380000.0,1.588626748971191,-0.010603520000000002,1011.3219852151437,1019.2841189599997,-190.0,0.27904,950.0,0.27067880658436216,long_nclose,257.14486625514405,0.2542660695747065,1.0
1704286560000.0,3656,1704286560000.0,1.254179012345677,-0.0083712,1012.5677930274894,1018.5207477599997,-150.0,0.27904,800.0,0.27067880658436216,long_nclose,216.54304526748973,0.21385535542271683,3.0
1704286740000.0,3659,1704286740000.0,0.6755312757201631,-0.0060900400000000006,1013.2372342632095,1018.1922577199996,-110.0,0.27682,690.0,0.27067880658436216,long_nclose,186.76837654320988,0.18432837861413698,3.0
1704286800000.0,3660,1704286800000.0,0.9197312757201631,-0.00613888,1014.1508266589298,1015.9031188399997,-110.0,0.27904,580.0,0.27067880658436216,long_nclose,156.99370781893006,0.15480311576152647,1.0
1704287700000.0,3675,1704287700000.0,0.49129547325102774,-0.004429120000000001,1014.6376930121808,1017.8032897199997,-80.0,0.27682,500.0,0.27067880658436216,long_nclose,135.3394032921811,0.13338692641153074,15.0
