,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,1110.0,0.04495,0.0,0.0,0.04485,1.0,1.0,999.9900211,1000.0,999.8790211,1000.0,0.04989499789719451,0.0
9,1691179260000.0,0.0,0.0,30.0,0.04495,0.0,0.0,0.04655,1.0,1.0,1000.7283622599999,1000.0,1000.7763622599999,1000.0,0.0013475185183665706,0.0
10,1691182860000.0,0.0,0.0,0.0,0.04495,0.0,0.0,0.046,1.0,1.0,1000.78768064,1000.0,1000.78768064,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,1100.0,0.04557,0.0,0.0,0.0458,1.0,1.0,1000.77765524,1000.0,1001.03065524,1000.0,0.05008804876641543,0.0
12,1691190060000.0,0.0,0.0,280.0,0.04557,0.0,0.0,0.0463,1.0,1.0,1001.2345888599997,1000.0,1001.4389888599997,1000.0,0.012743866564306384,0.0
13,1691193660000.0,0.0,0.0,50.0,0.04557,0.0,0.0,0.04635,1.0,1.0,1001.4321526999996,1000.0,1001.4711526999996,1000.0,0.0022752415067329814,0.0
14,1691197260000.0,0.0,0.0,1090.0,0.04598,0.0,0.0,0.04615,1.0,1.0,1001.4761624599995,1000.0,1001.6614624599995,1000.0,0.05004432644396745,0.0
15,1691200860000.0,0.0,0.0,540.0,0.04598,0.0,0.0,0.0463,1.0,1.0,1001.6965595599996,1000.0,1001.8693595599997,1000.0,0.0247871471285739,0.0
16,1691204460000.0,0.0,0.0,270.0,0.04598,0.0,0.0,0.0461,1.0,1.0,1001.8047544999995,1000.0,1001.8371544999995,1000.0,0.012392235058013998,0.0
17,1691208060000.0,0.0,0.0,1090.0,0.0460251376146789,0.0,0.0,0.046,1.0,1.0,1001.7972039399995,1000.0,1001.7698039399994,1000.0,0.050077400698160336,0.0
18,1691211660000.0,0.0,0.0,1090.0,0.0460251376146789,0.0,0.0,0.04555,1.0,1.0,1001.7972039399995,1000.0,1001.2793039399994,1000.0,0.050077400698160336,0.0
19,1691215260000.0,0.0,0.0,1090.0,0.0460251376146789,0.0,0.0,0.0454,1.0,1.0,1001.7972039399995,1000.0,1001.1158039399994,1000.0,0.050077400698160336,0.0
20,1691218860000.0,0.0,0.0,760.0,0.0460251376146789,0.0,0.0,0.0463,1.0,1.0,1001.9277441471554,1000.0,1002.1366395599995,1000.0,0.03491180356217235,0.0
21,1691222460000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.0457,1.0,1.0,1001.9247226671554,1000.0,1001.6512180799994,1000.0,0.04999028714834395,0.0
22,1691226060000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.04595,1.0,1.0,1001.9247226671554,1000.0,1001.9237180799994,1000.0,0.04999028714834395,0.0
23,1691229660000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.04595,1.0,1.0,1001.9247226671554,1000.0,1001.9237180799994,1000.0,0.04999028714834395,0.0
24,1691233260000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.0459,1.0,1.0,1001.9247226671554,1000.0,1001.8692180799994,1000.0,0.04999028714834395,0.0
25,1691236860000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.04595,1.0,1.0,1001.9247226671554,1000.0,1001.9237180799994,1000.0,0.04999028714834395,0.0
26,1691240460000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.04595,1.0,1.0,1001.9247226671554,1000.0,1001.9237180799994,1000.0,0.04999028714834395,0.0
27,1691244060000.0,0.0,0.0,1090.0,0.045950921639592635,0.0,0.0,0.04595,1.0,1.0,1001.9247226671554,1000.0,1001.9237180799994,1000.0,0.04999028714834395,0.0
28,1691247660000.0,0.0,0.0,80.0,0.045950921639592635,0.0,0.0,0.04685,1.0,1.0,1002.4584011111671,1000.0,1002.5303273799997,1000.0,0.00366705863015632,0.0
29,1691251260000.0,0.0,0.0,0.0,0.045950921639592635,0.0,0.0,0.0469,1.0,1.0,1002.5490738799996,1000.0,1002.5490738799996,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.045950921639592635,0.0,0.0,0.0468,1.0,1.0,1002.5490738799996,1000.0,1002.5490738799996,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.045950921639592635,0.0,0.0,0.04705,1.0,1.0,1002.5490738799996,1000.0,1002.5490738799996,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.045950921639592635,0.0,0.0,0.0473,1.0,1.0,1002.5490738799996,1000.0,1002.5490738799996,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.045950921639592635,0.0,0.0,0.047,1.0,1.0,1002.5490738799996,1000.0,1002.5490738799996,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,1070.0,0.04674,0.0,0.0,0.04695,1.0,1.0,1002.5390715199995,1000.0,1002.7637715199995,1000.0,0.049885138066663684,0.0
35,1691272860000.0,0.0,0.0,320.0,0.04674,0.0,0.0,0.0472,1.0,1.0,1002.8394990199995,1000.0,1002.9866990199995,1000.0,0.014914450432612764,0.0
36,1691276460000.0,0.0,0.0,20.0,0.04674,0.0,0.0,0.0478,1.0,1.0,1003.0636492199995,1000.0,1003.0848492199996,1000.0,0.0009319448478936679,0.0
37,1691280060000.0,0.0,0.0,1070.0,0.04703,0.0,0.0,0.04735,1.0,1.0,1003.0687947599995,1000.0,1003.4111947599995,1000.0,0.05016814426177059,0.0
38,1691283660000.0,0.0,0.0,1070.0,0.047050186915887846,0.0,0.0,0.04715,1.0,1.0,1003.2853865999995,1000.0,1003.3921865999995,1000.0,0.050178843101271596,0.0
39,1691287260000.0,0.0,0.0,1070.0,0.047050186915887846,0.0,0.0,0.04705,1.0,1.0,1003.2853865999995,1000.0,1003.2851865999995,1000.0,0.050178843101271596,0.0
40,1691290860000.0,0.0,0.0,1070.0,0.047050186915887846,0.0,0.0,0.0473,1.0,1.0,1003.2853865999995,1000.0,1003.5526865999994,1000.0,0.050178843101271596,0.0
41,1691294460000.0,0.0,0.0,630.0,0.047050186915887846,0.0,0.0,0.0475,1.0,1.0,1003.4659269970089,1000.0,1003.7493092399995,1000.0,0.029539236918303156,0.0
42,1691298060000.0,0.0,0.0,380.0,0.047050186915887846,0.0,0.0,0.0474,1.0,1.0,1003.5685067680369,1000.0,1003.7014357399995,1000.0,0.017815496308883193,0.0
43,1691301660000.0,0.0,0.0,150.0,0.047050186915887846,0.0,0.0,0.04765,1.0,1.0,1003.6628801573827,1000.0,1003.7528521199995,1000.0,0.00703177150108062,0.0
44,1691305260000.0,0.0,0.0,60.0,0.047050186915887846,0.0,0.0,0.04775,1.0,1.0,1003.7313025749528,1000.0,1003.7732913599996,1000.0,0.0028125168635382523,0.0
45,1691308860000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.0484,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.04855,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.0491,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.0493,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.0515,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.0513,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.047050186915887846,0.0,0.0,0.05085,1.0,1.0,1003.8019125199994,1000.0,1003.8019125199994,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,1010.0,0.0497189108910891,0.0,0.0,0.0491,1.0,1.0,1003.9178776999994,1000.0,1003.2927776999994,1000.0,0.050020127258861374,0.0
53,1691337660000.0,0.0,0.0,1010.0,0.04938084305460248,0.0,0.0,0.0492,1.0,1.0,1005.6150892251478,1000.0,1005.4324377399993,1000.0,0.04959616459571843,0.0
54,1691341260000.0,0.0,0.0,240.0,0.04938084305460248,0.0,0.0,0.05025,1.0,1.0,1006.0713426331039,1000.0,1006.2799402999993,1000.0,0.011779882629483256,0.0
55,1691344860000.0,0.0,0.0,1010.0,0.049572642189030194,0.0,0.0,0.0498,1.0,1.0,1006.0952689509198,1000.0,1006.3249003399993,1000.0,0.04976503732407768,0.0
56,1691348460000.0,0.0,0.0,1010.0,0.049572642189030194,0.0,0.0,0.049,1.0,1.0,1006.0952689509198,1000.0,1005.5169003399993,1000.0,0.04976503732407768,0.0
57,1691352060000.0,0.0,0.0,1010.0,0.049572642189030194,0.0,0.0,0.0492,1.0,1.0,1006.0952689509198,1000.0,1005.7189003399993,1000.0,0.04976503732407768,0.0
58,1691355660000.0,0.0,0.0,1010.0,0.049572642189030194,0.0,0.0,0.04975,1.0,1.0,1006.0952689509198,1000.0,1006.2744003399994,1000.0,0.04976503732407768,0.0
59,1691359260000.0,0.0,0.0,250.0,0.049572642189030194,0.0,0.0,0.04975,1.0,1.0,1006.4792475272569,1000.0,1006.5235869799993,1000.0,0.012313379116067592,0.0
60,1691362860000.0,0.0,0.0,30.0,0.049572642189030194,0.0,0.0,0.0506,1.0,1.0,1006.5954613656704,1000.0,1006.6262820999995,1000.0,0.0014774349008619774,0.0
61,1691366460000.0,0.0,0.0,0.0,0.049572642189030194,0.0,0.0,0.0504,1.0,1.0,1006.6344767999994,1000.0,1006.6344767999994,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,1010.0,0.04988,0.0,0.0,0.0498,1.0,1.0,1006.6244010399995,1000.0,1006.5436010399995,1000.0,0.05004726683353877,0.0
63,1691373660000.0,0.0,0.0,400.0,0.04988,0.0,0.0,0.05015,1.0,1.0,1006.9246543999993,1000.0,1007.0326543999993,1000.0,0.01981478943118032,0.0
