timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603730340000.0,7636,1603730340000.0,0.0,-0.007686400000000001,999.9923136,1000.1603136,0.1,384.32,0.1,384.32,long_ientry_normal,38.432,0.03843229540599541,
1603730880000.0,7645,1603730880000.0,0.21450000000000102,-0.0038861000000000004,1000.2029275,1000.4544275,-0.05,388.61,0.05,384.32,long_nclose,19.216,0.01921210133630608,9.0
1603731300000.0,7652,1603731300000.0,0.08580000000000042,-0.0015544400000000002,1000.28717306,1000.41707306,-0.02,388.61,0.03,384.32,long_nclose,11.529599999999999,0.011526289960041727,7.0
1603731840000.0,7661,1603731840000.0,0.04290000000000021,-0.0007772200000000001,1000.32929584,1000.41889584,-0.01,388.61,0.02,384.32,long_nclose,7.6864,0.007683869733661603,9.0
1603736880000.0,7745,1603736880000.0,0.04290000000000021,-0.0007772200000000001,1000.37141862,1000.41471862,-0.01,388.61,0.01,384.32,long_nclose,3.8432,0.003841773093939096,84.0
1603737240000.0,7751,1603737240000.0,0.04290000000000021,-0.0007772200000000001,1000.4135414,1000.4135414,-0.01,388.61,0.0,384.32,long_nclose,0.0,0.0,6.0
1604775240000.0,25051,1604775240000.0,0.0,-0.007771500000000001,1000.4057699,1000.3427699,0.09,431.75,0.09,431.75,long_ientry_normal,38.8575,0.038841739191372494,17300.0
1604775660000.0,25058,1604775660000.0,0.1924000000000001,-0.00349248,1000.59467742,1000.86467742,-0.04,436.56,0.05,431.75,long_nclose,21.587500000000002,0.02157467003088868,7.0
1604776140000.0,25066,1604776140000.0,0.09620000000000005,-0.00174624,1000.68913118,1000.83613118,-0.02,436.56,0.03,431.75,long_nclose,12.952499999999999,0.012943580175320355,8.0
1604776560000.0,25073,1604776560000.0,0.0,-0.0051639599999999996,1000.68396722,1000.64766722,0.06,430.33,0.09,430.8033333333333,long_ientry_partial,38.772299999999994,0.038745799143473154,7.0
1604780340000.0,25136,1604780340000.0,0.19226666666666917,-0.0034848800000000005,1000.8727490066667,1001.1100823400001,-0.04,435.61,0.05,430.8033333333333,long_nclose,21.540166666666664,0.021521383900245633,63.0
1604780400000.0,25137,1604780400000.0,0.09613333333333458,-0.0017424400000000003,1000.9671399,1001.1200399,-0.02,435.61,0.03,430.8033333333333,long_nclose,12.924099999999997,0.012911612664219085,1.0
1604781240000.0,25151,1604781240000.0,0.04806666666666729,-0.0008712200000000001,1001.0143353466666,1001.06826868,-0.01,435.61,0.02,430.8033333333333,long_nclose,8.616066666666667,0.008607335941580488,14.0
1604781300000.0,25152,1604781300000.0,0.04806666666666729,-0.0008712200000000001,1001.0615307933332,1001.1264974599999,-0.01,435.61,0.01,430.8033333333333,long_nclose,4.308033333333333,0.0043034650726406914,1.0
1604784240000.0,25201,1604784240000.0,0.04806666666666729,-0.0008712200000000001,1001.1087262399998,1001.1087262399998,-0.01,435.61,0.0,430.8033333333333,long_nclose,0.0,0.0,49.0
1605678360000.0,40103,1605678360000.0,0.0,-0.008325,1001.1004012399998,1001.0104012399997,0.09,462.5,0.09,462.5,long_ientry_normal,41.625,0.041579246145982705,14902.0
1605678600000.0,40107,1605678600000.0,0.206400000000001,-0.0037412800000000005,1001.3030599599998,1001.5580599599998,-0.04,467.66,0.05,462.5,long_nclose,23.125,0.02309490595277298,4.0
1605678660000.0,40108,1605678660000.0,0.1032000000000005,-0.0018706400000000002,1001.4043893199998,1001.5993893199999,-0.02,467.66,0.03,462.5,long_nclose,13.875,0.013855541425599074,1.0
1605679380000.0,40120,1605679380000.0,0.05160000000000025,-0.0009353200000000001,1001.4550539999998,1001.5750539999998,-0.01,467.66,0.02,462.5,long_nclose,9.25,0.009236560305980544,12.0
1605712140000.0,40666,1605712140000.0,0.05160000000000025,-0.0009353200000000001,1001.5057186799997,1001.5602186799997,-0.01,467.66,0.01,462.5,long_nclose,4.625,0.00461804652108809,546.0
1605713100000.0,40682,1605713100000.0,0.05160000000000025,-0.0009353200000000001,1001.5563833599997,1001.5563833599997,-0.01,467.66,0.0,462.5,long_nclose,0.0,0.0,16.0
1606045920000.0,46229,1606045920000.0,0.0,-0.008254240000000001,1001.5481291199997,1001.3049291199997,0.08,515.89,0.08,515.89,long_ientry_normal,41.2712,0.04120740561540715,5547.0
1606046280000.0,46235,1606046280000.0,0.23,-0.004173120000000001,1001.7739559999997,1002.0483559999997,-0.04,521.64,0.04,515.89,long_nclose,20.6356,0.0205990581771523,6.0
1606046460000.0,46238,1606046460000.0,0.115,-0.0020865600000000003,1001.8868694399997,1002.0320694399998,-0.02,521.64,0.02,515.89,long_nclose,10.3178,0.010298368323528474,3.0
1606061580000.0,46490,1606061580000.0,0.4960000000000014,-0.00216276,1002.3807066799997,1002.3807066799997,-0.02,540.69,0.0,515.89,long_nclose,0.0,0.0,252.0
1606346160000.0,51233,1606346160000.0,0.0,-0.0077988400000000005,1002.3729078399997,1002.2322078399997,0.07,557.06,0.07,557.06,long_ientry_normal,38.9942,0.03890188940164803,4743.0
1606346700000.0,51242,1606346700000.0,0.18630000000000108,-0.00337962,1002.5558282199996,1002.8034282199997,-0.03,563.27,0.04,557.06,long_nclose,22.2824,0.022225595196590266,9.0
1606346760000.0,51243,1606346760000.0,0.12420000000000073,-0.00225308,1002.6777751399997,1002.8195751399996,-0.02,563.27,0.02,557.06,long_nclose,11.1412,0.01111144604600855,1.0
1606356840000.0,51411,1606356840000.0,0.06210000000000036,-0.00112654,1002.7387485999997,1002.8151485999997,-0.01,563.27,0.01,557.06,long_nclose,5.5706,0.005555385196570434,168.0
1606357020000.0,51414,1606357020000.0,0.06210000000000036,-0.00112654,1002.7997220599997,1002.7997220599997,-0.01,563.27,0.0,557.06,long_nclose,0.0,0.0,3.0
1606359900000.0,51462,1606359900000.0,0.0,-0.007666820000000001,1002.7920552399996,1002.8144552399996,0.07,547.63,0.07,547.63,long_ientry_normal,38.33410000000001,0.038227367079434485,48.0
1606361460000.0,51488,1606361460000.0,0.0,-0.008372959999999999,1002.7836822799997,999.4747822799997,0.08,523.31,0.15,534.6593333333333,long_rentry,80.1989,0.07997627147028771,26.0
1606361520000.0,51489,1606361520000.0,0.0,-0.008048959999999999,1002.7756333199997,999.6204333199996,0.08,503.06,0.23,523.6682608695652,long_rentry,120.44369999999999,0.12011031779983901,1.0
1606362420000.0,51504,1606362420000.0,0.6425913043478283,-0.01164922,1003.4065754043474,1004.2203840999996,-0.11,529.51,0.12,523.6682608695652,long_nclose,62.84019130434782,0.06262684822353771,15.0
1606362660000.0,51508,1606362660000.0,0.3505043478260882,-0.0063541199999999996,1003.7507256321736,1004.2026299799998,-0.06,529.51,0.06,523.6682608695652,long_nclose,31.42009565217391,0.031302687858467224,4.0
1606362720000.0,51509,1606362720000.0,0.0,-0.0021248,1003.7486008321736,1004.2645051799997,0.02,531.2,0.08,525.5511956521739,long_ientry_partial,42.04409565217391,0.0418870777177837,1.0
1606363140000.0,51516,1606363140000.0,0.23435217391304378,-0.00425128,1003.9787017260867,1004.2486538999997,-0.04,531.41,0.04,525.5511956521739,long_nclose,21.022047826086954,0.0209387388297629,7.0
1606363200000.0,51517,1606363200000.0,0.0,-0.0042584,1003.9744433260867,1003.8203954999997,0.04,532.3,0.08,528.9255978260869,long_ientry_partial,42.314047826086956,0.04214653879625054,1.0
1606363620000.0,51524,1606363620000.0,0.23577608695652544,-0.004278560000000001,1004.2059408530432,1004.4729169399998,-0.04,534.82,0.04,528.9255978260869,long_nclose,21.157023913043478,0.021068411420740264,7.0
1606363680000.0,51525,1606363680000.0,0.0,-0.0032136000000000005,1004.2027272530432,1004.3262033399998,0.03,535.6,0.07,531.786055900621,long_ientry_partial,37.22502391304347,0.03706923204129414,1.0
1606377960000.0,51763,1606377960000.0,0.0,-0.00813408,1004.1945931730432,1002.9341692599997,0.08,508.38,0.15,519.3028260869564,long_rentry,77.89542391304346,0.07757004911459475,238.0
1606379520000.0,51789,1606379520000.0,0.0,-0.007824800000000002,1004.1867683730433,999.2693444599998,0.08,489.05,0.23,508.7801039697541,long_rentry,117.01942391304345,0.11653153337464824,26.0
1606388580000.0,51940,1606388580000.0,0.6236885633270515,-0.011317900000000002,1004.7991390363703,1005.4975265599999,-0.11,514.45,0.12,508.7801039697541,long_nclose,61.05361247637049,0.0607620071559004,151.0
1606388760000.0,51943,1606388760000.0,0.34019376181475536,-0.006173400000000001,1005.1331593981851,1005.4883531599999,-0.06,514.45,0.06,508.7801039697541,long_nclose,30.526806238185245,0.030370907528772518,3.0
1606390140000.0,51966,1606390140000.0,0.17009688090737768,-0.0030867000000000004,1005.3001695790924,1005.4612664599998,-0.03,514.45,0.03,508.7801039697541,long_nclose,15.263403119092622,0.015182931010031793,23.0
1606390200000.0,51967,1606390200000.0,0.05669896030245923,-0.0010289000000000001,1005.3558396393948,1005.4742375599998,-0.01,514.45,0.02,508.7801039697541,long_nclose,10.175602079395082,0.01012139351878128,1.0
1606391160000.0,51983,1606391160000.0,0.05669896030245923,-0.0010289000000000001,1005.4115096996973,1005.4662086599997,-0.01,514.45,0.01,508.7801039697541,long_nclose,5.087801039697541,0.0050604165464718,16.0
1606391760000.0,51993,1606391760000.0,0.05669896030245923,-0.0010289000000000001,1005.4671797599997,1005.4671797599997,-0.01,514.45,0.0,508.7801039697541,long_nclose,0.0,0.0,10.0
1606410060000.0,52298,1606410060000.0,0.0,-0.00785856,1005.4593211999996,1005.5745211999996,0.08,491.16,0.08,491.16,long_ientry_normal,39.2928,0.03907945271530694,305.0
1606413300000.0,52352,1606413300000.0,0.21879999999999883,-0.003973040000000001,1005.6741481599996,1005.9137481599996,-0.04,496.63,0.04,491.16,long_nclose,19.6464,0.0195355523814005,54.0
