timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25435,1674057300000.0,0.0,-0.0010179860000000002,249.998982014,250.213152014,5.9,0.8627,5.9,0.8627,long_ientry_normal,5.089930000000001,0.020359802903977278,
1674057360000.0,25436,1674057360000.0,0.21417,-0.00106082,250.212091194,250.212091194,-5.9,0.899,0.0,0.8627,long_nclose,0.0,0.0,1.0
1677807180000.0,87933,1677807180000.0,0.0,-0.001014624,250.21107657000002,250.29747657000001,4.8,1.0569,4.8,1.0569,long_ientry_normal,5.073119999999999,0.020275361385053325,62497.0
1677807300000.0,87935,1677807300000.0,0.07176000000000009,-0.000521664,250.28231490600004,250.34975490600004,-2.4,1.0868,2.4,1.0569,long_nclose,2.5365599999999997,0.010134795185000068,2.0
1677807780000.0,87943,1677807780000.0,0.012480000000000047,-0.00017160000000000002,250.29462330600006,250.32582330600007,-0.8,1.0725,1.6,1.0569,long_nclose,1.69104,0.006756197866594214,8.0
1677808140000.0,87949,1677808140000.0,0.02392000000000003,-0.000173888,250.31836941800006,250.34252941800005,-0.8,1.0868,0.8,1.0569,long_nclose,0.84552,0.003377778474531721,6.0
1677808740000.0,87959,1677808740000.0,0.0031200000000000117,-4.2900000000000006e-05,250.32144651800004,250.32876651800004,-0.2,1.0725,0.6,1.0569,long_nclose,0.6341399999999999,0.002533302714653338,10.0
1677819000000.0,88130,1677819000000.0,0.0031200000000000117,-4.2900000000000006e-05,250.32452361800003,250.33092361800004,-0.2,1.0725,0.4,1.0569,long_nclose,0.42276,0.0016888477161156603,171.0
1678395540000.0,97739,1678395540000.0,0.0,-0.0009548,250.32356881800004,250.26216881800005,5.5,0.868,5.9,0.880806779661017,long_ientry_partial,5.19676,0.02076017062451818,9609.0
1678413960000.0,98046,1678413960000.0,0.024687118644067873,-0.000339644,250.3479162926441,250.40588917400004,-1.9,0.8938,4.0,0.880806779661017,long_nclose,3.523227118644068,0.014073323120954571,307.0
1678414200000.0,98050,1678414200000.0,0.01689118644067802,-0.00023238800000000004,250.3645750910848,250.40127678600004,-1.3,0.8938,2.7,0.880806779661017,long_nclose,2.378178305084746,0.009498861027841277,4.0
1678414500000.0,98055,1678414500000.0,0.011693898305084783,-0.000160884,250.37610810538987,250.39481590200003,-0.9,0.8938,1.8,0.880806779661017,long_nclose,1.5854522033898306,0.006332282322730538,5.0
1678415760000.0,98076,1678415760000.0,0.007795932203389855,-0.000107256,250.38379678159325,250.40022864600002,-0.6,0.8938,1.2,0.880806779661017,long_nclose,1.0569681355932203,0.004221391915848296,21.0
1678417260000.0,98101,1678417260000.0,0.005197288135593237,-7.150400000000001e-05,250.38892256572885,250.39939714200003,-0.4,0.8938,0.8,0.880806779661017,long_nclose,0.7046454237288136,0.0028142036656747032,25.0
