timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632442140000.0,1025,1632442140000.0,0.0,-0.007999604,999.992000396,999.959680396,20.2,1.9801,20.2,1.9801,long_ientry_normal,39.99802,0.03999833997088042,
1632460560000.0,1332,1632460560000.0,0.0,-0.0079947,999.9840056959999,998.498485696,21.0,1.9035,41.2,1.9410563106796115,long_rentry,79.97152,0.07997279910926068,307.0
1632474360000.0,1562,1632474360000.0,0.0,-0.007993846,999.97601185,996.21156185,21.7,1.8419,62.9,1.906848171701113,long_rentry,119.94075000000001,0.11994362722572145,230.0
1632474960000.0,1572,1632474960000.0,0.0,-0.009036148,999.966975702,989.2836857020001,25.3,1.7858,88.2,1.872125736961451,long_rentry,165.12149,0.1651269432013801,10.0
1632477480000.0,1614,1632477480000.0,0.0,-0.0122617,999.9547140020001,986.659824002,35.5,1.727,123.7,1.8304768795472917,long_rentry,226.42998999999998,0.22644024457246278,42.0
1632620460000.0,3997,1632620460000.0,0.0,-0.016470852,999.9382431500001,979.0772431500001,49.8,1.6537,173.5,1.7797363112391928,long_rentry,308.78425,0.3088033207203572,2383.0
1632703080000.0,5374,1632703080000.0,1.5052677233429497,-0.01571357,1001.427797303343,1006.5399295800001,-43.3,1.8145,130.2,1.7797363112391928,long_nclose,231.72166772334288,0.23139128786651,1377.0
1632703200000.0,5376,1632703200000.0,1.9297240922190322,-0.015834056000000003,1003.341687339562,1007.791375524,-43.4,1.8242,86.8,1.7797363112391928,long_nclose,154.48111181556195,0.15396660356571104,2.0
1632703500000.0,5381,1632703500000.0,0.7543720461095152,-0.007874929999999999,1004.0881844556716,1006.9372005940002,-21.7,1.8145,65.1,1.7797363112391928,long_nclose,115.86083386167144,0.11538910192881216,5.0
1632703560000.0,5382,1632703560000.0,0.9648620461095161,-0.007917028000000001,1005.0451294737811,1006.6189735660001,-21.7,1.8242,43.4,1.7797363112391928,long_nclose,77.24055590778097,0.07685282346298457,1.0
1632703620000.0,5383,1632703620000.0,0.6402771181556236,-0.005253696,1005.6801528959368,1006.9782998700002,-14.4,1.8242,29.0,1.7797363112391928,long_nclose,51.61235302593659,0.051320842792128965,1.0
1632703740000.0,5385,1632703740000.0,0.7868234870317048,-0.005318600000000001,1006.4616577829685,1007.2629812700002,-14.5,1.834,14.5,1.7797363112391928,long_nclose,25.806176512968296,0.02564049639984705,2.0
1632704580000.0,5399,1632704580000.0,0.12514927953890576,-0.00130644,1006.5855006225074,1006.9807748300002,-3.6,1.8145,10.9,1.7797363112391928,long_nclose,19.399125792507203,0.01927220865044262,14.0
1632705000000.0,5406,1632705000000.0,0.09386195965417932,-0.0009798300000000001,1006.6783827521616,1006.9962450000003,-2.7,1.8145,8.2,1.7797363112391928,long_nclose,14.593837752161381,0.014497021096512708,7.0
1632705120000.0,5408,1632705120000.0,0.06952737752161431,-0.0007258000000000001,1006.7471843296831,1006.9813192000001,-2.0,1.8145,6.2,1.7797363112391928,long_nclose,11.034365129682996,0.010960413201483098,2.0
1632705180000.0,5409,1632705180000.0,0.08892737752161439,-0.00072968,1006.8353820272048,1007.0233895200001,-2.0,1.8242,4.2,1.7797363112391928,long_nclose,7.47489250720461,0.007424145635559953,1.0
1632705360000.0,5412,1632705360000.0,0.034763688760807154,-0.00036290000000000004,1006.8697828159656,1007.0002266200001,-1.0,1.8145,3.2,1.7797363112391928,long_nclose,5.695156195965417,0.005656298652679272,3.0
1632705420000.0,5413,1632705420000.0,0.044463688760807196,-0.00036484,1006.9138816647264,1007.0101617800002,-1.0,1.8242,2.2,1.7797363112391928,long_nclose,3.9154198847262247,0.0038885350137917232,1.0
1632705480000.0,5414,1632705480000.0,0.031124582132565037,-0.000255388,1006.9447508588589,1007.0058963920002,-0.7,1.8242,1.5,1.7797363112391928,long_nclose,2.6696044668587895,0.0026511925948089895,1.0
1632705540000.0,5415,1632705540000.0,0.022231844380403598,-0.00018242,1006.9668002832393,1007.0135639720002,-0.5,1.8242,1.0,1.7797363112391928,long_nclose,1.7797363112391928,0.001767423027987208,1.0
1632705660000.0,5417,1632705660000.0,0.013339106628242158,-0.000109452,1006.9800299378676,1007.0152145200002,-0.3,1.8242,0.7,1.7797363112391928,long_nclose,1.245815417867435,0.001237179865368635,2.0
1632705720000.0,5418,1632705720000.0,0.016279106628242168,-0.00011004000000000001,1006.9961990044958,1007.0181044800001,-0.3,1.834,0.4,1.7797363112391928,long_nclose,0.7118945244956771,0.0007069485716027999,1.0
1632705960000.0,5422,1632705960000.0,0.00444636887608072,-3.6484000000000005e-05,1007.0006088893718,1007.015087996,-0.1,1.8242,0.3,1.7797363112391928,long_nclose,0.5339208933717579,0.0005302091067855689,4.0
1632706320000.0,5428,1632706320000.0,0.00444636887608072,-3.6484000000000005e-05,1007.0050187742479,1007.014771512,-0.1,1.8242,0.2,1.7797363112391928,long_nclose,0.35594726224783857,0.00035347118992624943,6.0
1632706440000.0,5430,1632706440000.0,0.00444636887608072,-3.6484000000000005e-05,1007.009428659124,1007.013755028,-0.1,1.8242,0.1,1.7797363112391928,long_nclose,0.17797363112391928,0.00017673482100450516,2.0
