timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.05014000000000053,-0.001672496,1000.0384698180001,1000.442879818,-21.8,0.3836,109.3,0.3813,long_nclose,41.676089999999995,0.04167448679007794,90.0
1672628580000.0,1622,1672628580000.0,0.04186000000000044,-0.001396304,1000.0789335140001,1000.3249035140002,-18.2,0.3836,91.1,0.3813,long_nclose,34.73643,0.034733688347924514,27.0
1672634220000.0,1716,1672634220000.0,0.12376000000000051,-0.001412684,1000.2012808300001,1000.7626108300001,-18.2,0.3881,72.9,0.3813,long_nclose,27.79677,0.027791176168994024,94.0
1672638180000.0,1782,1672638180000.0,0.09860000000000041,-0.00112549,1000.2987553400001,1000.7484353400001,-14.5,0.3881,58.4,0.3813,long_nclose,22.267919999999997,0.022261269326913403,66.0
1672642980000.0,1862,1672642980000.0,0.16352000000000064,-0.0011461000000000002,1000.46112924,1000.97358924,-14.6,0.3925,43.8,0.3813,long_nclose,16.70094,0.016693242257884485,80.0
1672643640000.0,1873,1672643640000.0,0.12208000000000048,-0.00085565,1000.58235359,1001.13178359,-10.9,0.3925,32.9,0.3813,long_nclose,12.544769999999998,0.012537468760058065,11.0
1672643640000.0,1873,1672643640000.0,0.17113000000000053,-0.0008654600000000001,1000.75261813,1001.12001813,-10.9,0.397,22.0,0.3813,long_nclose,8.3886,0.008382291335569909,0.0
1672643760000.0,1875,1672643760000.0,0.11461000000000034,-0.00057962,1000.8666485099999,1001.0974385099998,-7.3,0.397,14.7,0.3813,long_nclose,5.605109999999999,0.005600256546008783,2.0
1672643820000.0,1876,1672643820000.0,0.07693000000000023,-0.00038906000000000005,1000.9431894499999,1001.1166494499998,-4.9,0.397,9.8,0.3813,long_nclose,3.73674,0.0037332188673497753,1.0
1672643820000.0,1876,1672643820000.0,0.09849000000000004,-0.000393372,1001.0412860779999,1001.1280160779999,-4.9,0.4014,4.9,0.3813,long_nclose,1.86837,0.001866426516053224,0.0
1672645080000.0,1897,1672645080000.0,0.025120000000000076,-0.00012704000000000003,1001.0662790379998,1001.1180890379999,-1.6,0.397,3.3,0.3813,long_nclose,1.25829,0.0012569497408395235,21.0
1672645200000.0,1899,1672645200000.0,0.017270000000000053,-8.734000000000001e-05,1001.0834616979998,1001.1202016979998,-1.1,0.397,2.2,0.3813,long_nclose,0.83886,0.0008379521109829919,2.0
1672645500000.0,1904,1672645500000.0,0.010990000000000033,-5.558e-05,1001.0943961179998,1001.1194461179998,-0.7,0.397,1.5,0.3813,long_nclose,0.57195,0.0005713247444175921,5.0
1672646520000.0,1921,1672646520000.0,0.007850000000000024,-3.97e-05,1001.1022064179998,1001.1189064179998,-0.5,0.397,1.0,0.3813,long_nclose,0.3813,0.0003808801914085405,17.0
1672646700000.0,1924,1672646700000.0,0.010050000000000003,-4.014e-05,1001.1122162779998,1001.1230662779998,-0.5,0.4014,0.5,0.3813,long_nclose,0.19065,0.00019043819154341256,3.0
1672647240000.0,1933,1672647240000.0,0.004020000000000002,-1.6056e-05,1001.1162202219997,1001.1224302219997,-0.2,0.4014,0.3,0.3813,long_nclose,0.11438999999999999,0.00011426245793383885,9.0
1672647840000.0,1943,1672647840000.0,0.002010000000000001,-8.028e-06,1001.1182221939997,1001.1223621939997,-0.1,0.4014,0.2,0.3813,long_nclose,0.07626,7.61748196260702e-05,10.0
1672650540000.0,1988,1672650540000.0,0.002010000000000001,-8.028e-06,1001.1202241659997,1001.1221941659998,-0.1,0.4014,0.1,0.3813,long_nclose,0.03813,3.808733364842853e-05,45.0
1672661760000.0,2175,1672661760000.0,0.002010000000000001,-8.028e-06,1001.1222261379997,1001.1222261379997,-0.1,0.4014,0.0,0.3813,long_nclose,0.0,0.0,187.0
1672700160000.0,2815,1672700160000.0,0.0,-0.01001196,1001.1122141779997,1001.3264141779997,126.0,0.3973,126.0,0.3973,long_ientry_normal,50.059799999999996,0.050004184636887536,640.0
1672700460000.0,2820,1672700460000.0,0.05040000000000028,-0.0016787400000000002,1001.1609354379997,1001.4444354379997,-21.0,0.3997,105.0,0.3973,long_nclose,41.716499999999996,0.041668125995896324,5.0
1672704480000.0,2887,1672704480000.0,0.04200000000000023,-0.00139895,1001.2015364879998,1001.4377864879998,-17.5,0.3997,87.5,0.3973,long_nclose,34.76375,0.03472203021376074,67.0
1672705440000.0,2903,1672705440000.0,0.0,-0.00305998,1001.1984765079998,1001.1568265079998,38.5,0.3974,126.0,0.3973305555555555,long_ientry_partial,50.063649999999996,0.050003721714212954,16.0
1672706640000.0,2923,1672706640000.0,0.05185833333333384,-0.00167916,1001.2486556813332,1001.6339473479999,-21.0,0.3998,105.0,0.3973305555555555,long_nclose,41.71970833333333,0.04166767974828766,20.0
1672707840000.0,2943,1672707840000.0,0.0432152777777782,-0.0013993,1001.290471659111,1001.5240480479998,-17.5,0.3998,87.5,0.3973305555555555,long_nclose,34.76642361111111,0.03472161634925387,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.0030528,1001.287418859111,1001.2392952479998,38.4,0.3975,125.9,0.3973822367840437,long_ientry_partial,50.030423611111104,0.049966096316397215,17.0
1672722840000.0,3193,1672722840000.0,0.05053125121348604,-0.001671164,1001.3362789463245,1001.6111440839999,-20.9,0.3998,105.0,0.3973822367840437,long_nclose,41.72513486232459,0.04166945284977657,233.0
1672724280000.0,3217,1672724280000.0,0.042310856279234726,-0.0013993,1001.3771905026036,1001.6062447839998,-17.5,0.3998,87.5,0.3973822367840437,long_nclose,34.770945718603826,0.03472312536013713,24.0
1672729200000.0,3299,1672729200000.0,0.035057566631365916,-0.00115942,1001.411088649235,1001.6021853639999,-14.5,0.3998,73.0,0.3973822367840437,long_nclose,29.008903285235192,0.028968026831382693,82.0
1672729920000.0,3311,1672729920000.0,0.02925493491307087,-0.0009675160000000001,1001.4393760681481,1001.5987978479999,-12.1,0.3998,60.9,0.3973822367840437,long_nclose,24.200578220148262,0.02416579455379974,12.0
1672730160000.0,3315,1672730160000.0,0.02441940848115833,-0.000807596,1001.4629878806294,1001.5959702519999,-10.1,0.3998,50.8,0.3973822367840437,long_nclose,20.18701762862942,0.02015752741032466,4.0
1672732020000.0,3346,1672732020000.0,0.020309211014032668,-0.000671664,1001.4826254276434,1001.5936185879999,-8.4,0.3998,42.4,0.3973822367840437,long_nclose,16.849006839643454,0.016824063055960414,31.0
1672732800000.0,3359,1672732800000.0,0.01692434251169389,-0.00055972,1001.4989900501552,1001.591658868,-7.0,0.3998,35.4,0.3973822367840437,long_nclose,14.067331182155147,0.01404627595425798,13.0
1672733340000.0,3368,1672733340000.0,0.014264802974141995,-0.00047176400000000006,1001.5127830891292,1001.5900071039999,-5.9,0.3998,29.5,0.3973822367840437,long_nclose,11.72277598512929,0.011705068755059542,9.0
1672733940000.0,3378,1672733940000.0,0.0,-0.007673904,1001.5051091851293,1001.4745132,96.6,0.3972,126.1,0.39724263271315846,long_ientry_partial,50.09229598512928,0.050017014916565614,10.0
1672739580000.0,3472,1672739580000.0,0.05160471302367231,-0.0016787400000000002,1001.555035158153,1001.8448344600001,-21.0,0.3997,105.1,0.39724263271315846,long_nclose,41.75020069815295,0.04168537846905266,94.0
1672795140000.0,4398,1672795140000.0,0.043003927519726926,-0.00139895,1001.5966401356728,1001.9257855100002,-17.5,0.3997,87.6,0.39724263271315846,long_nclose,34.798454625672676,0.034742982585244095,926.0
1672800420000.0,4486,1672800420000.0,0.1235039275197268,-0.00141505,1001.7187290131926,1002.1924204600002,-17.5,0.4043,70.1,0.39724263271315846,long_nclose,27.846708553192407,0.027798929726136394,88.0
1672800900000.0,4494,1672800900000.0,0.09880314201578144,-0.00113204,1001.8164001152084,1002.3076884200002,-14.0,0.4043,56.1,0.39724263271315846,long_nclose,22.28531169520819,0.0222449060453047,8.0
1672804260000.0,4550,1672804260000.0,0.1646031420157812,-0.0011452,1001.9798580572242,1002.6011432200003,-14.0,0.409,42.1,0.39724263271315846,long_nclose,16.723914837223973,0.016690869285187617,56.0
1672806000000.0,4579,1672806000000.0,0.12345235651183589,-0.0008588999999999999,1002.102451513736,1002.5055843200003,-10.5,0.409,31.6,0.39724263271315846,long_nclose,12.552867193735809,0.012526530770156233,29.0
1672806540000.0,4588,1672806540000.0,0.09288320156604796,-0.0006462200000000001,1002.194688495302,1002.4970381000002,-7.9,0.409,23.7,0.39724263271315846,long_nclose,9.414650395301855,0.009394033418234374,9.0
1672807140000.0,4598,1672807140000.0,0.12922320156604836,-0.000653488,1002.323258208868,1002.588024612,-7.9,0.4136,15.8,0.39724263271315846,long_nclose,6.276433596867904,0.006261885619698947,10.0
1672807560000.0,4605,1672807560000.0,0.08505830989157613,-0.00043014400000000003,1002.4078863747595,1002.585514468,-5.2,0.4136,10.6,0.39724263271315846,long_nclose,4.210771906759479,0.004200657201518907,7.0
1672807800000.0,4609,1672807800000.0,0.05725078550394547,-0.00028952000000000003,1002.4648476402634,1002.583824948,-3.5,0.4136,7.1,0.39724263271315846,long_nclose,2.820422692263425,0.0028134878733179674,4.0
1672808400000.0,4619,1672808400000.0,0.03762194475973559,-0.000190256,1002.5022793290232,1002.582714692,-2.3,0.4136,4.8,0.39724263271315846,long_nclose,1.9067646370231606,0.0019020052885060392,10.0
1672808760000.0,4625,1672808760000.0,0.0261717876589465,-0.00013235200000000002,1002.5283187646821,1002.5819423400001,-1.6,0.4136,3.2,0.39724263271315846,long_nclose,1.2711764246821071,0.0012679705908442106,6.0
1672809720000.0,4641,1672809720000.0,0.016357367286841562,-8.272000000000001e-05,1002.5445934119689,1002.5814596199999,-1.0,0.4136,2.2,0.39724263271315846,long_nclose,0.8739337919689487,0.0008717156301194365,16.0
1672815000000.0,4729,1672815000000.0,0.023053104015525714,-9.200400000000001e-05,1002.5675545119844,1002.5903876159999,-1.1,0.4182,1.1,0.39724263271315846,long_nclose,0.43696689598447436,0.000435847832914536,88.0
1672815660000.0,4740,1672815660000.0,0.010478683643420778,-4.182e-05,1002.5779913756279,1002.591045796,-0.5,0.4182,0.6,0.39724263271315846,long_nclose,0.23834557962789507,0.0002377327067601627,11.0
1672822200000.0,4849,1672822200000.0,0.0032714734573683125,-1.6544000000000003e-05,1002.5812463050853,1002.587949252,-0.2,0.4136,0.4,0.39724263271315846,long_nclose,0.1588970530852634,0.00015848795663280445,109.0
1672833840000.0,5043,1672833840000.0,0.0011757367286841514,-8.18e-06,1002.582413861814,1002.585941072,-0.1,0.409,0.3,0.39724263271315846,long_nclose,0.11917278981394754,0.00011886582904931457,194.0
1672834140000.0,5048,1672834140000.0,0.0011757367286841514,-8.18e-06,1002.5835814185426,1002.586132892,-0.1,0.409,0.2,0.39724263271315846,long_nclose,0.0794485265426317,7.924379374956549e-05,5.0
1672837260000.0,5100,1672837260000.0,0.0011757367286841514,-8.18e-06,1002.5847489752713,1002.5860247119999,-0.1,0.409,0.1,0.39724263271315846,long_nclose,0.03972426327131585,3.9621850733234766e-05,52.0
1672837560000.0,5105,1672837560000.0,0.0011757367286841514,-8.18e-06,1002.5859165319999,1002.5859165319999,-0.1,0.409,0.0,0.39724263271315846,long_nclose,0.0,0.0,5.0
1672844760000.0,5225,1672844760000.0,0.0,-0.01002396,1002.5758925719999,1002.514092572,123.6,0.4055,123.6,0.4055,long_ientry_normal,50.1198,0.049991028481068976,120.0
1672846680000.0,5257,1672846680000.0,0.05149999999999891,-0.00168096,1002.6257116119999,1002.9862116119999,-20.6,0.408,103.0,0.4055,long_nclose,41.7665,0.04165712041520332,32.0
1672852980000.0,5362,1672852980000.0,0.042749999999999094,-0.00139536,1002.6670662519999,1002.967716252,-17.1,0.408,85.9,0.4055,long_nclose,34.83245,0.03473979666072484,105.0
1672853100000.0,5364,1672853100000.0,0.03574999999999924,-0.00116688,1002.7016493719999,1002.9522493719999,-14.3,0.408,71.6,0.4055,long_nclose,29.0338,0.028955572196559268,2.0
1672853580000.0,5372,1672853580000.0,0.10295999999999977,-0.0011803220000000001,1002.80342905,1003.1758790499999,-14.3,0.4127,57.3,0.4055,long_nclose,23.23515,0.023170194005032157,8.0
1672855020000.0,5396,1672855020000.0,0.023749999999999494,-0.0007752,1002.8264038499999,1002.9937038499999,-9.5,0.408,47.8,0.4055,long_nclose,19.3829,0.01932827050183976,24.0
1672855260000.0,5400,1672855260000.0,0.01974999999999958,-0.00064464,1002.8455092099999,1002.9851592099999,-7.9,0.408,39.9,0.4055,long_nclose,16.17945,0.01613354185805299,4.0
