timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679508060000.0,1081,1679508060000.0,0.0,-0.008672190000000001,999.99132781,999.61992781,619.0,0.07005,619.0,0.07005,long_ientry_normal,43.36095,0.04336132603765805,
1679510100000.0,1115,1679510100000.0,0.0,-0.008680036,999.982647774,999.4715177740001,631.0,0.06878,1250.0,0.069408904,long_rentry,86.76113,0.08676263552485998,34.0
1679512140000.0,1149,1679512140000.0,0.0,-0.014489552000000001,999.968158222,998.8054682220001,1064.0,0.06809,2314.0,0.06880245894554882,long_rentry,159.20888999999997,0.15921395965555782,34.0
1679514360000.0,1186,1679514360000.0,0.0,-0.0265556,999.941602622,996.910512622,1970.0,0.0674,4284.0,0.06815753734827262,long_rentry,291.9868899999999,0.2920039422645938,37.0
1679559060000.0,1931,1679559060000.0,1.9528063538749254,-0.025445272000000005,1001.868963703875,1004.4188273500001,-1838.0,0.06922,2446.0,0.06815753734827262,long_nclose,166.71333635387484,0.16640233642685304,745.0
1679583420000.0,2337,1679583420000.0,2.941223646125176,-0.033930912,1004.7762564380002,1004.7762564380002,-2446.0,0.06936,0.0,0.06815753734827262,long_nclose,0.0,0.0,406.0
1679597700000.0,2575,1679597700000.0,0.0,-0.00872298,1004.7675334580002,1004.7486334580002,630.0,0.06923,630.0,0.06923,long_ientry_normal,43.6149,0.04340795114059398,238.0
1679678220000.0,3917,1679678220000.0,0.0,-0.008713754,1004.7588197040002,1003.9395997040002,641.0,0.06797,1271.0,0.06859454760031472,long_rentry,87.18367,0.0867707436752674,1342.0
1679839080000.0,6598,1679839080000.0,1.5448399999999867,-0.017745702000000002,1006.2859140020003,1006.2859140020003,-1271.0,0.06981,0.0,0.06859454760031472,long_nclose,0.0,0.0,2681.0
1679842200000.0,6650,1679842200000.0,0.0,-0.008726538,1006.2771874640002,1006.2581974640002,633.0,0.06893,633.0,0.06893,long_ientry_normal,43.632690000000004,0.04336050796298209,52.0
1679896380000.0,7553,1679896380000.0,0.0,-0.00873072,1006.2684567440002,1005.5027667440002,645.0,0.06768,1278.0,0.06829913145539906,long_rentry,87.28629000000001,0.08674254808943702,903.0
1679927100000.0,8065,1679927100000.0,0.0,-0.0145792,1006.2538775440003,1004.5935875440003,1088.0,0.067,2366.0,0.06770172865595941,long_rentry,160.18228999999997,0.15918675552432413,512.0
1679929260000.0,8101,1679929260000.0,0.0,-0.026726960000000004,1006.2271505840002,1003.5275105840002,2015.0,0.06632,4381.0,0.06706621547591873,long_rentry,293.81708999999995,0.2919987696907926,36.0
1680071280000.0,10468,1680071280000.0,1.981114905272781,-0.02561312,1008.182652369273,1010.8931974640003,-1880.0,0.06812,2501.0,0.06706621547591873,long_nclose,167.73260490527275,0.1663712468282348,2367.0
1680071700000.0,10475,1680071700000.0,2.9606450947272602,-0.03413865,1011.1091588140002,1011.1091588140002,-2501.0,0.06825,0.0,0.06706621547591873,long_nclose,0.0,0.0,7.0
1680145620000.0,11707,1680145620000.0,0.0,-0.00877786,1011.1003809540002,1011.1640809540003,637.0,0.0689,637.0,0.0689,long_ientry_normal,43.8893,0.0434074606505333,1232.0
1680197460000.0,12571,1680197460000.0,0.0,-0.008767440000000001,1011.0916135140002,1010.5523635140001,648.0,0.06765,1285.0,0.06826964980544747,long_rentry,87.7265,0.08676414562980181,864.0
1680274260000.0,13851,1680274260000.0,1.5552999999999957,-0.01785636,1012.6290571540002,1012.6290571540002,-1285.0,0.06948,0.0,0.06826964980544747,long_nclose,0.0,0.0,1280.0
1680343020000.0,14997,1680343020000.0,0.0,-0.008781888000000002,1012.6202752660001,1012.6584352660001,636.0,0.06904,636.0,0.06904,long_ientry_normal,43.909440000000004,0.04336219713600506,1146.0
1680448620000.0,16757,1680448620000.0,0.0,-0.008785584,1012.6114896820002,1011.8293296820002,648.0,0.06779,1284.0,0.06840915887850467,long_rentry,87.83735999999999,0.08674339654943514,1760.0
1680464940000.0,17029,1680464940000.0,0.0,-0.014670246000000001,1012.5968194360001,1011.1426294360001,1093.0,0.06711,2377.0,0.06781177534707615,long_rentry,161.18859,0.15918338563395787,272.0
1680555600000.0,18540,1680555600000.0,0.0,-0.026890864,1012.5699285720001,1009.1534185720001,2024.0,0.06643,4401.0,0.06717630311292888,long_rentry,295.64291000000003,0.2919728323523662,1511.0
1680602340000.0,19319,1680602340000.0,1.9893797227902703,-0.025763648,1014.5335446467905,1017.1060949240002,-1888.0,0.06823,2513.0,0.06717630311292888,long_nclose,168.8140497227903,0.16639572995249047,779.0
1680606420000.0,19387,1680606420000.0,2.974630277209732,-0.034357736,1017.4738171880002,1017.4738171880002,-2513.0,0.06836,0.0,0.06717630311292888,long_nclose,0.0,0.0,68.0
1680621480000.0,19638,1680621480000.0,0.0,-0.008823804000000001,1017.4649933840002,1017.4455233840002,649.0,0.06798,649.0,0.06798,long_ientry_normal,44.11902,0.04336170805568845,251.0
1680654720000.0,20192,1680654720000.0,0.7788000000000043,-0.008979564,1018.2348138200002,1018.2348138200002,-649.0,0.06918,0.0,0.06798,long_nclose,0.0,0.0,554.0
1680698040000.0,20914,1680698040000.0,0.0,-0.008828424,1018.2259853960003,1018.1429153960003,639.0,0.06908,639.0,0.06908,long_ientry_normal,44.14212,0.043351987312357385,722.0
1680737100000.0,21565,1680737100000.0,0.7795799999999993,-0.00898434,1018.9965810560003,1018.9965810560003,-639.0,0.0703,0.0,0.06908,long_nclose,0.0,0.0,651.0
1680744660000.0,21691,1680744660000.0,0.0,-0.00883456,1018.9877464960003,1018.9749464960004,640.0,0.06902,640.0,0.06902,long_ientry_normal,44.172799999999995,0.043349687130092865,126.0
1680854160000.0,23516,1680854160000.0,0.0,-0.008837208000000001,1018.9789092880003,1018.4760692880003,652.0,0.06777,1292.0,0.06838919504643963,long_rentry,88.35884,0.08671311956960887,1825.0
1681301640000.0,30974,1681301640000.0,0.0,-0.0147598,1018.9641494880003,1017.5487094880003,1100.0,0.06709,2392.0,0.06779173913043479,long_rentry,162.15784000000002,0.15913988738610638,7458.0
1681375920000.0,32212,1681375920000.0,2.8662399999999684,-0.033004816,1021.7973846720002,1021.7973846720002,-2392.0,0.06899,0.0,0.06779173913043479,long_nclose,0.0,0.0,1238.0
1681484640000.0,34024,1681484640000.0,0.0,-0.008864848000000002,1021.7885198240002,1021.6754798240003,628.0,0.07058,628.0,0.07058,long_ientry_normal,44.32424,0.04337907418223363,1812.0
1681569840000.0,35444,1681569840000.0,0.7850000000000007,-0.009021848,1022.5644979760002,1022.5644979760002,-628.0,0.07183,0.0,0.07058,long_nclose,0.0,0.0,1420.0
1681593000000.0,35830,1681593000000.0,0.0,-0.00887042,1022.5556275560002,1022.5243275560002,626.0,0.07085,626.0,0.07085,long_ientry_normal,44.3521,0.04337377723499063,386.0
1681628460000.0,36421,1681628460000.0,0.7825000000000006,-0.00902692,1023.3291006360002,1023.3291006360002,-626.0,0.0721,0.0,0.07085,long_nclose,0.0,0.0,591.0
1681691340000.0,37469,1681691340000.0,0.0,-0.008872562,1023.3202280740003,1023.2160180740003,613.0,0.07237,613.0,0.07237,long_ientry_normal,44.36281,0.04335183531307265,1048.0
1681730820000.0,38127,1681730820000.0,0.0,-0.008882500000000002,1023.3113455740003,1022.5578355740003,625.0,0.07106,1238.0,0.07170865105008077,long_rentry,88.77530999999999,0.0867529812739482,658.0
1681738200000.0,38250,1681738200000.0,0.0,-0.01482978,1023.2965157940002,1021.8437057940002,1054.0,0.07035,2292.0,0.07108386125654449,long_rentry,162.92421,0.1592150539803052,123.0
1681754580000.0,38523,1681754580000.0,0.0,-0.027183552,1023.2693322420002,1021.2951622420003,1952.0,0.06963,4244.0,0.0704151672950047,long_rentry,298.84196999999995,0.2920462488064918,273.0
1681780440000.0,38954,1681780440000.0,0.0,-0.049728640000000005,1023.2196036020002,1019.9009336020004,3614.0,0.0688,7858.0,0.0696723301094426,long_rentry,547.4851699999999,0.5350612596481822,431.0
1681798320000.0,39252,1681798320000.0,0.41514232374650495,-0.007245344000000001,1023.6275005817467,1029.3387082580002,-514.0,0.07048,7344.0,0.0696723301094426,long_nclose,511.67359232374645,0.4998630771769542,298.0
1681799100000.0,39265,1681799100000.0,2.3180005523034097,-0.034547304,1025.9109538300502,1031.1893809540004,-2446.0,0.07062,4898.0,0.0696723301094426,long_nclose,341.25507287604984,0.33263615287665727,13.0
1681799400000.0,39270,1681799400000.0,2.6571775426317403,-0.034573336,1028.5335580366818,1031.3019876180003,-2443.0,0.07076,2455.0,0.0696723301094426,long_nclose,171.0455704186816,0.16630042751855587,5.0
1681809060000.0,39431,1681809060000.0,3.0139295813184326,-0.03481190000000001,1031.5126757180003,1031.5126757180003,-2455.0,0.0709,0.0,0.0696723301094426,long_nclose,0.0,0.0,161.0
1681841340000.0,39969,1681841340000.0,0.0,-0.008941020000000001,1031.5037346980002,1031.7231846980003,627.0,0.0713,627.0,0.0713,long_ientry_normal,44.7051,0.04333973644127289,538.0
1681851300000.0,40135,1681851300000.0,0.7900199999999983,-0.009099024,1032.284655674,1032.284655674,-627.0,0.07256,0.0,0.0713,long_nclose,0.0,0.0,166.0
1681884780000.0,40693,1681884780000.0,0.0,-0.008953216,1032.275702458,1032.294272458,619.0,0.07232,619.0,0.07232,long_ientry_normal,44.766079999999995,0.0433663990089134,558.0
1681891800000.0,40810,1681891800000.0,0.0,-0.008961462,1032.2667409960002,1031.3808509960002,631.0,0.07101,1250.0,0.071658712,long_rentry,89.57339,0.08677349220180589,117.0
1681891920000.0,40812,1681891920000.0,0.0,-0.01495984,1032.251781156,1031.016191156,1064.0,0.0703,2314.0,0.07103396283491789,long_rentry,164.37259,0.15923691583842278,2.0
1681892520000.0,40822,1681892520000.0,0.0,-0.02741452,1032.224366636,1028.302976636,1970.0,0.06958,4284.0,0.07036535714285713,long_rentry,301.44518999999997,0.2920345612285866,10.0
1681939020000.0,41597,1681939020000.0,0.0,-0.05016,1032.174206636,1025.650616636,3648.0,0.06875,7932.0,0.06962243948562782,long_rentry,552.2451899999999,0.5350309922971667,775.0
1681939320000.0,41602,1681939320000.0,0.0,-0.09598442,1032.078222216,1026.664632216,7090.0,0.06769,15022.0,0.06871037744641192,long_rentry,1032.1672899999999,1.0000862994510324,5.0
1681939380000.0,41603,1681939380000.0,-0.1311773904939426,-0.004975879999999999,1031.942068945506,1028.858356336,-364.0,0.06835,14658.0,0.06871037744641192,unstuck_close_long,1007.156712609506,0.9759818335913691,1.0
1681970760000.0,42126,1681970760000.0,1.132333019571297,-0.029607023999999996,1033.0447949410773,1039.800869312,-2138.0,0.06924,12520.0,0.06871037744641192,long_nclose,860.2539256290773,0.8327363245445174,523.0
1681970880000.0,42128,1681970880000.0,1.6464178937558396,-0.034629504000000005,1034.6565833308332,1041.5693598080002,-2496.0,0.06937,10024.0,0.06871037744641192,long_nclose,688.7528235228332,0.6656825410664818,2.0
1681971480000.0,42138,1681971480000.0,1.9942586486486664,-0.034671588,1036.6161703914818,1043.69152822,-2494.0,0.06951,7530.0,0.06871037744641192,long_nclose,517.3891421714818,0.49911351660285985,10.0
1681971480000.0,42138,1681971480000.0,2.3584526095060787,-0.034964300000000004,1038.9396587009878,1043.65656392,-2510.0,0.06965,5020.0,0.06871037744641192,long_nclose,344.92609478098785,0.3319981982517229,0.0
1681973760000.0,42176,1681973760000.0,2.697976761416613,-0.034881042,1041.6027544204044,1043.845492878,-2499.0,0.06979,2521.0,0.06871037744641192,long_nclose,173.21886154240445,0.16630031056205433,38.0
1681976820000.0,42227,1681976820000.0,3.0494584575955286,-0.035253664,1044.616959214,1044.616959214,-2521.0,0.06992,0.0,0.06871037744641192,long_nclose,0.0,0.0,51.0
