timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710610680000.0,1869,1710610680000.0,0.0,-0.0101816,999.9898184,1000.1744184,2600.0,0.01958,2600.0,0.01958,long_ientry_normal,50.908,0.05090851833017023,
1710610740000.0,1870,1710610740000.0,0.03780000000000033,-0.0011823600000000001,1000.0264360399999,999.3065360399999,-300.0,0.019706,2300.0,0.01958,long_nclose,45.034,0.04503280951084646,1.0
1710610860000.0,1872,1710610860000.0,0.0,-0.011636780000000001,1000.0147992599999,1000.5902992599999,3100.0,0.018769,5400.0,0.019114425925925924,long_rentry,103.21789999999999,0.1032163724740675,2.0
1710610920000.0,1873,1710610920000.0,0.08650185185185462,-0.0026933200000000003,1000.0986077918517,1000.4397059399998,-700.0,0.019238,4700.0,0.019114425925925924,long_nclose,89.83780185185184,0.08982894401803784,1.0
1710610920000.0,1873,1710610920000.0,0.18380185185185235,-0.0027127799999999997,1000.2796968637035,1000.5699931599999,-700.0,0.019377,4000.0,0.019114425925925924,long_nclose,76.4577037037037,0.07643632470341113,0.0
1710610980000.0,1874,1710610980000.0,0.061787037037039014,-0.0019238000000000005,1000.3395601007405,999.0570693599998,-500.0,0.019238,3500.0,0.019114425925925924,long_nclose,66.90049074074074,0.06687778171444447,1.0
1710611160000.0,1877,1710611160000.0,0.0,-0.01717756,1000.3223825407405,996.9298917999997,4700.0,0.018274,8200.0,0.01863271838301716,long_rentry,152.7882907407407,0.15273905033762258,3.0
1710611280000.0,1879,1710611280000.0,0.0,-0.03914082000000001,1000.2832417207405,991.1620509799998,11100.0,0.017631,19300.0,0.018056600556515062,long_rentry,348.4923907407407,0.3483937111065117,2.0
1710611400000.0,1881,1710611400000.0,0.31427849740933644,-0.009813420000000002,1000.5877067981498,1009.6081375599998,-2700.0,0.018173,16600.0,0.018056600556515062,long_nclose,299.73956923815,0.2995635137246564,2.0
1710611400000.0,1881,1710611400000.0,0.6679784974093341,-0.009884160000000001,1001.2458011355592,1008.7990533999998,-2700.0,0.018304,13900.0,0.018056600556515062,long_nclose,250.98674773555936,0.25067445721210885,0.0
1710611400000.0,1881,1710611400000.0,1.0243784974093346,-0.009955440000000001,1002.2602241929685,1008.3462979599998,-2700.0,0.018436,11200.0,0.018056600556515062,long_nclose,202.23392623296868,0.2017778630253533,0.0
1710611400000.0,1881,1710611400000.0,1.3780784974093323,-0.010026179999999999,1003.6282765103779,1008.2471717799998,-2700.0,0.018567,8500.0,0.018056600556515062,long_nclose,153.48110473037804,0.1529262460241085,0.0
1710611400000.0,1881,1710611400000.0,1.7317784974093302,-0.01009692,1005.3499580877872,1008.5016748599998,-2700.0,0.018698,5800.0,0.018056600556515062,long_nclose,104.72828322778736,0.1041709728888679,0.0
1710611460000.0,1882,1710611460000.0,1.2186589426213805,-0.00710524,1006.5615117904085,1009.2033696199998,-1900.0,0.018698,3900.0,0.018056600556515062,long_nclose,70.42074217040874,0.06996168773148174,1.0
1710611460000.0,1882,1710611460000.0,1.4675589426213789,-0.007155019999999999,1008.0219157130299,1009.3767145999998,-1900.0,0.018829,2000.0,0.018056600556515062,long_nclose,36.11320111303012,0.03582580948895863,0.0
1710611460000.0,1882,1710611460000.0,1.806798886969878,-0.0075840000000000005,1009.8211305999998,1009.8211305999998,-2000.0,0.01896,0.0,0.018056600556515062,long_nclose,0.0,0.0,0.0
1710611520000.0,1883,1710611520000.0,0.0,-0.010116360000000001,1009.8110142399998,1009.9244142399998,2700.0,0.018734,2700.0,0.018734,long_ientry_normal,50.5818,0.05009036273789179,1.0
1710611580000.0,1884,1710611580000.0,0.036299999999999874,-0.0011313,1009.8461829399998,1009.3541829399999,-300.0,0.018855,2400.0,0.018734,long_nclose,44.961600000000004,0.044523216267552505,1.0
1710611580000.0,1884,1710611580000.0,0.07710000000000009,-0.0011394600000000001,1009.9221434799998,1009.4916434799998,-300.0,0.018991,2100.0,0.018734,long_nclose,39.3414,0.038954884051197264,0.0
1710611640000.0,1885,1710611640000.0,0.0,-0.00222348,1009.9199199999998,1010.7152199999998,600.0,0.018529,2700.0,0.018688444444444445,long_ientry_partial,50.458800000000004,0.04996316935703181,1.0
1710611640000.0,1885,1710611640000.0,0.04996666666666656,-0.0011313,1009.9687553666665,1010.6756886999999,-300.0,0.018855,2400.0,0.018688444444444445,long_nclose,44.852266666666665,0.044409558640636525,0.0
1710611880000.0,1889,1710611880000.0,0.0,-0.011465600000000001,1009.9572897666666,1007.9106231,3200.0,0.017915,5600.0,0.018246476190476188,long_rentry,102.18026666666665,0.10117285919117794,4.0
1710611940000.0,1890,1710611940000.0,0.09401904761904833,-0.00293824,1010.0483705742856,1009.9596848599999,-800.0,0.018364,4800.0,0.018246476190476188,long_nclose,87.5830857142857,0.08671177367920348,1.0
1710612000000.0,1891,1710612000000.0,0.07051428571428625,-0.00220368,1010.1166811799999,1009.4636811799999,-600.0,0.018364,4200.0,0.018246476190476188,long_nclose,76.63519999999998,0.07586767096101822,1.0
1710612000000.0,1891,1710612000000.0,0.15031428571428695,-0.00221964,1010.2647758257142,1009.7050615399999,-600.0,0.018497,3600.0,0.018246476190476188,long_nclose,65.68731428571428,0.06501989959219,0.0
1710612060000.0,1892,1710612060000.0,0.05876190476190521,-0.0018363999999999998,1010.3217013304761,1011.7493251399999,-500.0,0.018364,3100.0,0.018246476190476188,long_nclose,56.564076190476186,0.055986203321167785,1.0
1710612060000.0,1892,1710612060000.0,0.1252619047619058,-0.0018497000000000001,1010.4451135352381,1011.64247544,-500.0,0.018497,2600.0,0.018246476190476188,long_nclose,47.440838095238085,0.04695043546626409,0.0
1710612060000.0,1892,1710612060000.0,0.19126190476190588,-0.0018629000000000002,1010.63451254,1011.6016125399999,-500.0,0.018629,2100.0,0.018246476190476188,long_nclose,38.31759999999999,0.03791439884998329,0.0
1710612060000.0,1892,1710612060000.0,0.25776190476190647,-0.0018762000000000002,1010.8903982447619,1011.62723634,-500.0,0.018762,1600.0,0.018246476190476188,long_nclose,29.1943619047619,0.028879848849541864,0.0
1710612120000.0,1893,1710612120000.0,0.0,-0.00411554,1010.8862827047618,1012.3359207999999,1100.0,0.018707,2700.0,0.018434097001763666,long_ientry_partial,49.7720619047619,0.049236064190712005,1.0
1710612120000.0,1893,1710612120000.0,0.13116119929453413,-0.0015009600000000002,1011.0159429440563,1012.2508198399998,-400.0,0.018762,2300.0,0.018434097001763666,long_nclose,42.398423104056434,0.0419364535247517,0.0
