timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.007951680000000001,999.99204832,999.9682883199999,396.0,0.1004,396.0,0.1004,long_ientry_normal,39.7584,0.03975871614858803,
1704214020000.0,2447,1704214020000.0,0.0656599999999997,-0.000997052,1000.056711268,1000.5321012679999,-49.0,0.10174,347.0,0.1004,long_nclose,34.8388,0.03483682435951748,88.0
1704214260000.0,2451,1704214260000.0,0.05761999999999974,-0.000874964,1000.113456304,1000.529936304,-43.0,0.10174,304.0,0.1004,long_nclose,30.5216,0.03051813752491146,4.0
1704215220000.0,2467,1704215220000.0,0.05091999999999977,-0.0007732240000000001,1000.16360308,1000.5173830800001,-38.0,0.10174,266.0,0.1004,long_nclose,26.706400000000002,0.026702031465410003,16.0
1704215280000.0,2468,1704215280000.0,0.0442199999999998,-0.000671484,1000.207151596,1000.514711596,-33.0,0.10174,233.0,0.1004,long_nclose,23.3932,0.023388355064920485,1.0
1704218700000.0,2525,1704218700000.0,0.038859999999999825,-0.0005900920000000001,1000.245421504,1000.604461504,-29.0,0.10174,204.0,0.1004,long_nclose,20.4816,0.02047657460826287,57.0
1704218760000.0,2526,1704218760000.0,0.05335999999999984,-0.0005929920000000001,1000.298188512,1000.6499385120001,-29.0,0.10224,175.0,0.1004,long_nclose,17.57,0.017564762389639398,1.0
1704219000000.0,2530,1704219000000.0,0.04599999999999986,-0.0005112000000000001,1000.3436773120001,1000.6181773120001,-25.0,0.10224,150.0,0.1004,long_nclose,15.06,0.015054825997868424,4.0
1704219180000.0,2533,1704219180000.0,0.03863999999999988,-0.00042940800000000005,1000.3818879040001,1000.6244079040001,-21.0,0.10224,129.0,0.1004,long_nclose,12.951600000000001,0.012946655828741752,3.0
1704219600000.0,2540,1704219600000.0,0.0331199999999999,-0.00036806400000000003,1000.4146398400002,1000.6277598400002,-18.0,0.10224,111.0,0.1004,long_nclose,11.144400000000001,0.011139781002987285,7.0
1704221160000.0,2566,1704221160000.0,0.04229999999999984,-0.0003699,1000.4565699400001,1000.6797699400001,-18.0,0.10275,93.0,0.1004,long_nclose,9.337200000000001,0.009332938860664363,26.0
1704221460000.0,2571,1704221460000.0,0.035249999999999865,-0.00030825000000000004,1000.4915116900002,1000.6779316900002,-15.0,0.10275,78.0,0.1004,long_nclose,7.8312,0.007827352764614437,5.0
