,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
105,1704445260000.0,0.0,0.0,41.4,3.761586956521739,0.0,0.0,3.755,0.9997856218865007,1.0,1059.6140618399995,1000.0,1059.3413618399995,1000.0,0.14696832139956537,0.0
106,1704448860000.0,0.0,0.0,41.4,3.761586956521739,0.0,0.0,3.732,0.9997856218865007,1.0,1059.6140618399995,1000.0,1058.3891618399996,1000.0,0.14696832139956537,0.0
107,1704452460000.0,0.0,0.0,64.1,3.7185288611544465,0.0,0.0,3.664,0.9997856218865007,1.0,1059.5975362399995,1000.0,1056.1022362399995,1000.0,0.2249511648033993,0.0
108,1704456060000.0,0.0,0.0,64.1,3.7185288611544465,0.0,0.0,3.641,0.9997856218865007,1.0,1059.5975362399995,1000.0,1054.6279362399994,1000.0,0.2249511648033993,0.0
109,1704459660000.0,0.0,0.0,64.1,3.7185288611544465,0.0,0.0,3.657,0.9997856218865007,1.0,1059.5975362399995,1000.0,1055.6535362399995,1000.0,0.2249511648033993,0.0
110,1704463260000.0,0.0,0.0,64.1,3.7185288611544465,0.0,0.0,3.665,0.9997856218865007,1.0,1059.5975362399995,1000.0,1056.1663362399995,1000.0,0.2249511648033993,0.0
111,1704466860000.0,0.0,0.0,99.3,3.669068479355489,0.0,0.0,3.589,0.9997856218865007,1.0,1059.5723400799995,1000.0,1051.6215400799995,1000.0,0.34385429500027515,0.0
112,1704470460000.0,0.0,0.0,99.3,3.669068479355489,0.0,0.0,3.604,0.9997856218865007,1.0,1059.5723400799995,1000.0,1053.1110400799996,1000.0,0.34385429500027515,0.0
113,1704474060000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.504,0.9997856218865007,1.0,1059.5341791799995,1000.0,1043.3063791799993,1000.0,0.5239500630641659,0.0
114,1704477660000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.512,0.9997856218865007,1.0,1059.5341791799995,1000.0,1044.5367791799995,1000.0,0.5239500630641659,0.0
115,1704481260000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.515,0.9997856218865007,1.0,1059.5341791799995,1000.0,1044.9981791799994,1000.0,0.5239500630641659,0.0
116,1704484860000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.502,0.9997856218865007,1.0,1059.5341791799995,1000.0,1042.9987791799995,1000.0,0.5239500630641659,0.0
117,1704488460000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.524,0.9997856218865007,1.0,1059.5341791799995,1000.0,1046.3823791799994,1000.0,0.5239500630641659,0.0
118,1704492060000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.548,0.9997856218865007,1.0,1059.5341791799995,1000.0,1050.0735791799993,1000.0,0.5239500630641659,0.0
119,1704495660000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.534,0.9997856218865007,1.0,1059.5341791799995,1000.0,1047.9203791799994,1000.0,0.5239500630641659,0.0
120,1704499260000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.54,0.9997856218865007,1.0,1059.5341791799995,1000.0,1048.8431791799994,1000.0,0.5239500630641659,0.0
121,1704502860000.0,0.0,0.0,153.8,3.609512353706112,0.0,0.0,3.477,0.9997856218865007,1.0,1059.5341791799995,1000.0,1039.1537791799994,1000.0,0.5239500630641659,0.0
122,1704506460000.0,0.0,0.0,238.2,3.5352770780856426,0.0,0.0,3.42,0.9997856218865007,1.0,1059.4767871799995,1000.0,1032.0177871799995,1000.0,0.7948291177208503,0.0
123,1704510060000.0,0.0,0.0,238.2,3.5352770780856426,0.0,0.0,3.383,0.9997856218865007,1.0,1059.4767871799995,1000.0,1023.2043871799995,1000.0,0.7948291177208503,0.0
124,1704513660000.0,0.0,0.0,238.2,3.5352770780856426,0.0,0.0,3.373,0.9997856218865007,1.0,1059.4767871799995,1000.0,1020.8223871799995,1000.0,0.7948291177208503,0.0
125,1704517260000.0,0.0,0.0,238.2,3.5352770780856426,0.0,0.0,3.344,0.9997856218865007,1.0,1059.4767871799995,1000.0,1013.9145871799994,1000.0,0.7948291177208503,0.0
126,1704520860000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.253,0.9997856218865007,1.0,1059.4332973799994,1000.0,991.3956973799994,1000.0,1.000112043505046,0.0
127,1704524460000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.19,0.9997856218865007,1.0,1059.4332973799994,1000.0,972.1932973799993,1000.0,1.000112043505046,0.0
128,1704528060000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.286,0.9997856218865007,1.0,1059.4332973799994,1000.0,1001.4540973799993,1000.0,1.000112043505046,0.0
129,1704531660000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.336,0.9997856218865007,1.0,1059.4332973799994,1000.0,1016.6940973799993,1000.0,1.000112043505046,0.0
130,1704535260000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.325,0.9997856218865007,1.0,1059.4332973799994,1000.0,1013.3412973799994,1000.0,1.000112043505046,0.0
131,1704538860000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.333,0.9997856218865007,1.0,1059.4332973799994,1000.0,1015.7796973799994,1000.0,1.000112043505046,0.0
132,1704542460000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.324,0.9997856218865007,1.0,1059.4332973799994,1000.0,1013.0364973799993,1000.0,1.000112043505046,0.0
133,1704546060000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.316,0.9997856218865007,1.0,1059.4332973799994,1000.0,1010.5980973799993,1000.0,1.000112043505046,0.0
134,1704549660000.0,0.0003894442913408923,0.0,304.8,3.476220472440945,0.0,0.0,3.388,0.9997856218865007,1.0,1059.4332973799994,1000.0,1032.5436973799992,1000.0,1.000112043505046,0.0
135,1704553260000.0,0.0,0.0,301.7,3.476220472440945,0.0,0.0,3.399,0.9997856218865007,1.0,1059.2258997154324,1000.0,1035.9284831799994,1000.0,0.9901341317439397,0.0
136,1704556860000.0,0.0,0.0,301.7,3.476220472440945,0.0,0.0,3.411,0.9997856218865007,1.0,1059.2258997154324,1000.0,1039.5488831799994,1000.0,0.9901341317439397,0.0
137,1704560460000.0,0.0,0.0,301.7,3.476220472440945,0.0,0.0,3.477,0.9997856218865007,1.0,1059.2258997154324,1000.0,1059.4610831799992,1000.0,0.9901341317439397,0.0
138,1704564060000.0,0.0,0.0,4.2,3.476220472440945,0.0,0.0,3.659,0.9997856218865007,1.0,1110.026070604251,1000.0,1110.793744619999,1000.0,0.013152957728555226,0.0
139,1704567660000.0,0.0,0.0,0.4,3.476220472440945,0.0,0.0,3.585,0.9997856218865007,1.0,1110.5666822089759,1000.0,1110.6101940199994,1000.0,0.001252052858465575,0.0
140,1704571260000.0,0.0,0.0,0.4,3.476220472440945,0.0,0.0,3.578,0.9997856218865007,1.0,1110.5666822089759,1000.0,1110.6073940199994,1000.0,0.001252052858465575,0.0
141,1704574860000.0,0.0,0.0,0.4,3.476220472440945,0.0,0.0,3.49,0.9997856218865007,1.0,1110.5666822089759,1000.0,1110.5721940199994,1000.0,0.001252052858465575,0.0
142,1704578460000.0,0.0,0.0,0.4,3.476220472440945,0.0,0.0,3.499,0.9997856218865007,1.0,1110.5666822089759,1000.0,1110.5757940199994,1000.0,0.001252052858465575,0.0
143,1704582060000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.429,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.1774350199994,1000.0,0.0478908517087146,0.0
144,1704585660000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.473,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.8550350199994,1000.0,0.0478908517087146,0.0
145,1704589260000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.491,0.9997856218865007,1.0,1110.5563232089758,1000.0,1111.1322350199994,1000.0,0.0478908517087146,0.0
146,1704592860000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.459,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.6394350199994,1000.0,0.0478908517087146,0.0
147,1704596460000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.435,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.2698350199994,1000.0,0.0478908517087146,0.0
148,1704600060000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.44,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.3468350199994,1000.0,0.0478908517087146,0.0
149,1704603660000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.478,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.9320350199994,1000.0,0.0478908517087146,0.0
150,1704607260000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.479,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.9474350199994,1000.0,0.0478908517087146,0.0
151,1704610860000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.47,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.8088350199994,1000.0,0.0478908517087146,0.0
152,1704614460000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.442,0.9997856218865007,1.0,1110.5563232089758,1000.0,1110.3776350199994,1000.0,0.0478908517087146,0.0
153,1704618060000.0,0.0,0.0,15.4,3.45360312915431,0.0,0.0,3.392,0.9997856218865007,1.0,1110.5563232089758,1000.0,1109.6076350199994,1000.0,0.0478908517087146,0.0
