,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05443,1.0,1.0,999.9900047,1000.0,999.9258146999999,1000.0,0.049976999535103456,0.0
10,1672567380000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05451,1.0,1.0,999.9900047,1000.0,999.9991747,1000.0,0.049976999535103456,0.0
11,1672570980000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05468,1.0,1.0,999.9900047,1000.0,1000.1550647,1000.0,0.049976999535103456,0.0
12,1672574580000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05471,1.0,1.0,999.9900047,1000.0,1000.1825747,1000.0,0.049976999535103456,0.0
13,1672578180000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05471,1.0,1.0,999.9900047,1000.0,1000.1825747,1000.0,0.049976999535103456,0.0
14,1672581780000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05469,1.0,1.0,999.9900047,1000.0,1000.1642347,1000.0,0.049976999535103456,0.0
15,1672585380000.0,0.0,0.0,917.0,0.0545,0.0,0.0,0.05462,1.0,1.0,999.9900047,1000.0,1000.1000447,1000.0,0.049976999535103456,0.0
16,1672588980000.0,0.0,0.0,638.0,0.0545,0.0,0.0,0.05484,1.0,1.0,1000.065067976,1000.0,1000.281987976,1000.0,0.03476873766861183,0.0
17,1672592580000.0,0.0,0.0,638.0,0.0545,0.0,0.0,0.05485,1.0,1.0,1000.065067976,1000.0,1000.288367976,1000.0,0.03476873766861183,0.0
18,1672596180000.0,0.0,0.0,638.0,0.0545,0.0,0.0,0.05487,1.0,1.0,1000.065067976,1000.0,1000.301127976,1000.0,0.03476873766861183,0.0
19,1672599780000.0,0.0,0.0,638.0,0.0545,0.0,0.0,0.05484,1.0,1.0,1000.065067976,1000.0,1000.281987976,1000.0,0.03476873766861183,0.0
20,1672603380000.0,0.0,0.0,638.0,0.0545,0.0,0.0,0.05483,1.0,1.0,1000.065067976,1000.0,1000.2756079760001,1000.0,0.03476873766861183,0.0
21,1672606980000.0,0.0,0.0,635.0,0.054563413566739605,0.0,0.0,0.05482,1.0,1.0,1000.1361555268796,1000.0,1000.299087912,1000.0,0.03464305077204906,0.0
22,1672610580000.0,0.0,0.0,369.0,0.054563413566739605,0.0,0.0,0.05482,1.0,1.0,1000.2068100301268,1000.0,1000.3014904239999,1000.0,0.020129736574699457,0.0
23,1672614180000.0,0.0,0.0,257.0,0.054563413566739605,0.0,0.0,0.05485,1.0,1.0,1000.236559294652,1000.0,1000.3102120079999,1000.0,0.014019480848151253,0.0
24,1672617780000.0,0.0,0.0,215.0,0.054563413566739605,0.0,0.0,0.0548,1.0,1.0,1000.247715268849,1000.0,1000.2985813519999,1000.0,0.011728228655534486,0.0
25,1672621380000.0,0.0,0.0,215.0,0.054563413566739605,0.0,0.0,0.05479,1.0,1.0,1000.247715268849,1000.0,1000.296431352,1000.0,0.011728228655534486,0.0
26,1672624980000.0,0.0,0.0,914.0,0.05469846161580855,0.0,0.0,0.0545,1.0,1.0,1000.240062616849,1000.0,1000.0586686999999,1000.0,0.04998239501230598,0.0
27,1672628580000.0,0.0,0.0,914.0,0.05469846161580855,0.0,0.0,0.05452,1.0,1.0,1000.240062616849,1000.0,1000.0769486999999,1000.0,0.04998239501230598,0.0
28,1672632180000.0,0.0,0.0,914.0,0.05469846161580855,0.0,0.0,0.05459,1.0,1.0,1000.240062616849,1000.0,1000.1409286999999,1000.0,0.04998239501230598,0.0
29,1672635780000.0,0.0,0.0,914.0,0.05469846161580855,0.0,0.0,0.05458,1.0,1.0,1000.240062616849,1000.0,1000.1317886999999,1000.0,0.04998239501230598,0.0
30,1672639380000.0,0.0,0.0,914.0,0.05469846161580855,0.0,0.0,0.05462,1.0,1.0,1000.240062616849,1000.0,1000.1683486999999,1000.0,0.04998239501230598,0.0
31,1672642980000.0,0.0,0.0,914.0,0.05469846161580855,0.0,0.0,0.05452,1.0,1.0,1000.240062616849,1000.0,1000.0769486999999,1000.0,0.04998239501230598,0.0
32,1672646580000.0,0.0,0.0,762.0,0.05469846161580855,0.0,0.0,0.05473,1.0,1.0,1000.281185059246,1000.0,1000.3052173079999,1000.0,0.04166851118845889,0.0
33,1672650180000.0,0.0,0.0,635.0,0.05469846161580855,0.0,0.0,0.05517,1.0,1.0,1000.3155439420383,1000.0,1000.6149708159999,1000.0,0.03472256663048616,0.0
34,1672653780000.0,0.0,0.0,635.0,0.05469846161580855,0.0,0.0,0.05522,1.0,1.0,1000.3155439420383,1000.0,1000.6467208159999,1000.0,0.03472256663048616,0.0
35,1672657380000.0,0.0,0.0,635.0,0.05469846161580855,0.0,0.0,0.05527,1.0,1.0,1000.3155439420383,1000.0,1000.6784708159998,1000.0,0.03472256663048616,0.0
36,1672660980000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.0554,1.0,1.0,1000.4210086008306,1000.0,1000.7773900999999,1000.0,0.027775124934344236,0.0
37,1672664580000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05529,1.0,1.0,1000.4210086008306,1000.0,1000.7215100999999,1000.0,0.027775124934344236,0.0
38,1672668180000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05516,1.0,1.0,1000.4210086008306,1000.0,1000.6554700999999,1000.0,0.027775124934344236,0.0
39,1672671780000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05515,1.0,1.0,1000.4210086008306,1000.0,1000.6503900999999,1000.0,0.027775124934344236,0.0
40,1672675380000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.0553,1.0,1.0,1000.4210086008306,1000.0,1000.7265901,1000.0,0.027775124934344236,0.0
41,1672678980000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05523,1.0,1.0,1000.4210086008306,1000.0,1000.6910300999999,1000.0,0.027775124934344236,0.0
42,1672682580000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05523,1.0,1.0,1000.4210086008306,1000.0,1000.6910300999999,1000.0,0.027775124934344236,0.0
43,1672686180000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.0552,1.0,1.0,1000.4210086008306,1000.0,1000.6757900999999,1000.0,0.027775124934344236,0.0
44,1672689780000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05527,1.0,1.0,1000.4210086008306,1000.0,1000.7113500999999,1000.0,0.027775124934344236,0.0
45,1672693380000.0,0.0,0.0,508.0,0.05469846161580855,0.0,0.0,0.05532,1.0,1.0,1000.4210086008306,1000.0,1000.7367500999999,1000.0,0.027775124934344236,0.0
