timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.011128,299.988872,300.015392,26.0,0.428,26.0,0.428,long_ientry_normal,11.128,0.03709470929975029,
1676714160000.0,1556,1676714160000.0,0.05711999999999984,-0.00519312,300.04079888,300.10631888,-12.0,0.43276,14.0,0.428,long_nclose,5.992,0.01997061740392337,124.0
1676714220000.0,1557,1676714220000.0,0.06663999999999981,-0.00605864,300.10138024,300.10138024,-14.0,0.43276,0.0,0.428,long_nclose,0.0,0.0,1.0
1676717580000.0,1613,1676717580000.0,0.0,-0.01150011,300.08988013000004,300.08934013000004,27.0,0.42593,27.0,0.42593,long_ientry_normal,11.50011,0.03832221864668715,56.0
1676722560000.0,1696,1676722560000.0,0.056880000000000264,-0.00516804,300.14159209,300.22484209000004,-12.0,0.43067,15.0,0.42593,long_nclose,6.3889499999999995,0.02128645335526913,83.0
1676722560000.0,1696,1676722560000.0,0.07890000000000064,-0.006467850000000001,300.21402424,300.21402424,-15.0,0.43119,0.0,0.42593,long_nclose,0.0,0.0,0.0
1676751060000.0,2171,1676751060000.0,0.0,-0.01135944,300.20266480000004,300.19780480000003,27.0,0.42072,27.0,0.42072,long_ientry_normal,11.35944,0.03783923772817888,475.0
1676767500000.0,2445,1676767500000.0,0.05616000000000021,-0.0051048000000000005,300.25372,300.32947,-12.0,0.4254,15.0,0.42072,long_nclose,6.3107999999999995,0.021018224187197412,274.0
1676767500000.0,2445,1676767500000.0,0.07800000000000057,-0.006388800000000001,300.32533119999994,300.32533119999994,-15.0,0.42592,0.0,0.42072,long_nclose,0.0,0.0,0.0
1676793600000.0,2880,1676793600000.0,0.0,-0.01120959,300.3141216099999,300.3098016099999,27.0,0.41517,27.0,0.41517,long_ientry_normal,11.20959,0.03732621676231805,435.0
1676803800000.0,3050,1676803800000.0,0.055440000000000156,-0.00503748,300.3645241299999,300.4294741299999,-12.0,0.41979,15.0,0.41517,long_nclose,6.22755,0.02073330736390384,170.0
1676803860000.0,3051,1676803860000.0,0.0693000000000002,-0.0062968500000000005,300.4275272799999,300.4275272799999,-15.0,0.41979,0.0,0.41517,long_nclose,0.0,0.0,1.0
1676825460000.0,3411,1676825460000.0,0.0,-0.01152004,300.4160072399999,300.2880472399999,28.0,0.41143,28.0,0.41143,long_ientry_normal,11.52004,0.03834695795952289,360.0
1676855640000.0,3914,1676855640000.0,0.0,-0.011243880000000001,300.4047633599999,299.5858433599999,29.0,0.38772,57.0,0.39936701754385967,long_rentry,22.763920000000002,0.07577749349040819,503.0
1676861520000.0,4012,1676861520000.0,0.057758771929824315,-0.0052495300000000005,300.4572726019297,300.66684382999983,-13.0,0.40381,44.0,0.39936701754385967,long_nclose,17.572148771929825,0.05848468442702947,98.0
1676861580000.0,4013,1676861580000.0,0.06412877192982419,-0.0052559,300.51614547385947,300.68425792999983,-13.0,0.4043,31.0,0.39936701754385967,long_nclose,12.38037754385965,0.04119704624967167,1.0
1676861580000.0,4013,1676861580000.0,0.0706287719298242,-0.0052623999999999995,300.5815118457893,300.6791255299998,-13.0,0.4048,18.0,0.39936701754385967,long_nclose,7.188606315789474,0.02391566358039188,0.0
1676861640000.0,4014,1676861640000.0,0.09779368421052581,-0.007286399999999999,300.6720191299998,300.6720191299998,-18.0,0.4048,0.0,0.39936701754385967,long_nclose,0.0,0.0,1.0
1676882460000.0,4361,1676882460000.0,0.0,-0.01147095,300.6605481799998,300.5439681799998,29.0,0.39555,29.0,0.39555,long_ientry_normal,11.47095,0.03815249479666537,347.0
1676885160000.0,4406,1676885160000.0,0.057200000000000195,-0.005199350000000001,300.71254882999983,300.73302882999985,-13.0,0.39995,16.0,0.39555,long_nclose,6.3288,0.02104601229520962,45.0
1676885160000.0,4406,1676885160000.0,0.07824000000000009,-0.00640704,300.7843817899998,300.7843817899998,-16.0,0.40044,0.0,0.39555,long_nclose,0.0,0.0,0.0
1676885640000.0,4414,1676885640000.0,0.0,-0.011429480000000002,300.7729523099998,300.77817230999983,29.0,0.39412,29.0,0.39412,long_ientry_normal,11.429480000000002,0.03800035845051618,8.0
1676886060000.0,4421,1676886060000.0,0.056939999999999935,-0.0051805,300.8247118099998,300.8927118099998,-13.0,0.3985,16.0,0.39412,long_nclose,6.30592,0.02096210767412886,7.0
1676886120000.0,4422,1676886120000.0,0.07007999999999992,-0.006376000000000001,300.88841580999986,300.88841580999986,-16.0,0.3985,0.0,0.39412,long_nclose,0.0,0.0,1.0
