timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1608545280000.0,10277,1608545280000.0,0.0,-0.008084400000000002,999.9919156,999.5239156,0.12,336.85,0.12,336.85,long_ientry_normal,40.422000000000004,0.04042232679025871,
1608545760000.0,10285,1608545760000.0,0.0,-0.007797599999999999,999.984118,997.6501179999999,0.12,324.9,0.24,330.875,long_rentry,79.41,0.07941126120965053,8.0
1608545820000.0,10286,1608545820000.0,0.0,-0.008213400000000001,999.9759045999999,995.3274045999999,0.13,315.9,0.37,325.61351351351357,long_rentry,120.47700000000002,0.12047990301145504,1.0
1608552720000.0,10401,1608552720000.0,0.0,-0.0116869,999.9642177,995.6607177,0.19,307.55,0.56,319.4848214285714,long_rentry,178.91150000000002,0.17891790209404812,115.0
1608721620000.0,13216,1608721620000.0,0.0,-0.0166348,999.9475828999999,985.4100828999999,0.28,297.05,0.84,312.00654761904764,long_rentry,262.0855,0.26209923848199346,2815.0
1608721860000.0,13220,1608721860000.0,0.0,-0.0238182,999.9237646999999,972.8072646999999,0.42,283.55,1.26,302.5210317460317,long_rentry,381.1765,0.38120556132032896,4.0
1608892560000.0,16065,1608892560000.0,3.8131666666666852,-0.026174400000000004,1003.7107569666666,1012.2190903,-0.42,311.6,0.84,302.5210317460317,long_nclose,254.11766666666665,0.2531781839567412,2845.0
1608893640000.0,16083,1608893640000.0,2.5421111111111236,-0.017449600000000006,1006.2354184777778,1011.5436407,-0.28,311.6,0.56,302.5210317460317,long_nclose,169.4117777777778,0.1683619704363638,18.0
1608895680000.0,16117,1608895680000.0,4.586111111111111,-0.0178584,1010.8036711888889,1014.6477823,-0.28,318.9,0.28,302.5210317460317,long_nclose,84.7058888888889,0.08380053545834412,34.0
1608895860000.0,16120,1608895860000.0,2.2930555555555556,-0.0089292,1013.0877975444445,1015.5068531000001,-0.14,318.9,0.14,302.5210317460317,long_nclose,42.35294444444445,0.041805798615974755,3.0
1608896280000.0,16127,1608896280000.0,1.1465277777777778,-0.0044646,1014.2298607222223,1015.3483885,-0.07,318.9,0.07,302.5210317460317,long_nclose,21.176472222222223,0.020879361811673228,7.0
