,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1616060100000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1616063700000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.495,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1616067300000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1616070900000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1616074500000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1616078100000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1616081700000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1616085300000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1616088900000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1616092500000.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1616096100000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.875,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1616099700000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1616103300000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1616106900000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.915,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1616110500000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1616114100000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1616117700000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1616121300000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1616124900000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1616128500000.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
