timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009777408,999.990222592,1000.029262592,0.64,76.386,0.64,76.386,long_ientry_normal,48.88704,0.04888751799320953,
1704124920000.0,962,1704124920000.0,0.146880000000001,-0.002473728,1000.134628864,1000.538308864,-0.16,77.304,0.48,76.386,long_nclose,36.665279999999996,0.03666034445947157,230.0
1704124980000.0,963,1704124980000.0,0.11016000000000076,-0.001855296,1000.2429335679999,1000.5208535679999,-0.12,77.304,0.36,76.386,long_nclose,27.498959999999997,0.02749228120203513,1.0
1704125040000.0,964,1704125040000.0,0.08262000000000057,-0.001391472,1000.3241620959999,1000.5393520959999,-0.09,77.304,0.27,76.386,long_nclose,20.62422,0.02061753657612913,1.0
1704125100000.0,965,1704125100000.0,0.05508000000000038,-0.000927648,1000.3783144479999,1000.5719344479999,-0.06,77.304,0.21,76.386,long_nclose,16.041059999999998,0.016034993730198278,1.0
1704125220000.0,967,1704125220000.0,0.04590000000000032,-0.0007730400000000001,1000.4234414079998,1000.5533614079998,-0.05,77.304,0.16,76.386,long_nclose,12.22176,0.012216586991203492,2.0
1704125280000.0,968,1704125280000.0,0.03672000000000025,-0.000618432,1000.4595429759997,1000.5845829759998,-0.04,77.304,0.12,76.386,long_nclose,9.166319999999999,0.009162109616880222,1.0
1704125640000.0,974,1704125640000.0,0.02754000000000019,-0.000463824,1000.4866191519998,1000.5624891519998,-0.03,77.304,0.09,76.386,long_nclose,6.874739999999999,0.006871396246985237,6.0
1704125700000.0,975,1704125700000.0,0.018360000000000126,-0.000309216,1000.5046699359998,1000.5686499359998,-0.02,77.304,0.07,76.386,long_nclose,5.3470200000000006,0.005344322880913728,1.0
1704125760000.0,976,1704125760000.0,0.009180000000000063,-0.000154608,1000.5136953279998,1000.5765153279998,-0.01,77.304,0.06,76.386,long_nclose,4.5831599999999995,0.004580806860917077,1.0
1704128880000.0,1028,1704128880000.0,0.009180000000000063,-0.000154608,1000.5227207199998,1000.5652707199998,-0.01,77.304,0.05,76.386,long_nclose,3.8193,0.0038173046157827795,52.0
1704128940000.0,1029,1704128940000.0,0.009180000000000063,-0.000154608,1000.5317461119998,1000.5671861119998,-0.01,77.304,0.04,76.386,long_nclose,3.05544,0.0030538161451380604,1.0
1704129000000.0,1030,1704129000000.0,0.009180000000000063,-0.000154608,1000.5407715039998,1000.5705315039999,-0.01,77.304,0.03,76.386,long_nclose,2.2915799999999997,0.0022903414486101616,1.0
1704129120000.0,1032,1704129120000.0,0.009180000000000063,-0.000154608,1000.5497968959999,1000.5680568959999,-0.01,77.304,0.02,76.386,long_nclose,1.52772,0.001526880525826338,2.0
1704129180000.0,1033,1704129180000.0,0.009180000000000063,-0.000154608,1000.5588222879999,1000.5671822879999,-0.01,77.304,0.01,76.386,long_nclose,0.76386,0.0007634333764138569,1.0
1704129240000.0,1034,1704129240000.0,0.009180000000000063,-0.000154608,1000.5678476799999,1000.5678476799999,-0.01,77.304,0.0,76.386,long_nclose,0.0,0.0,1.0
1704135420000.0,1137,1704135420000.0,0.0,-0.009716992,1000.5581306879999,1000.5536506879998,0.64,75.914,0.64,75.914,long_ientry_normal,48.58496,0.048557858369100655,103.0
1704137580000.0,1173,1704137580000.0,0.14591999999999872,-0.002458432,1000.7015922559999,1001.180632256,-0.16,76.826,0.48,75.914,long_nclose,36.438719999999996,0.036413172799947165,36.0
1704139800000.0,1210,1704139800000.0,0.3052800000000002,-0.002490304,1001.0043819519999,1001.6181419519999,-0.16,77.822,0.32,75.914,long_nclose,24.29248,0.024268105552773568,37.0
1704140100000.0,1215,1704140100000.0,0.19080000000000014,-0.00155644,1001.1936255119999,1001.6477055119999,-0.1,77.822,0.22,75.914,long_nclose,16.70108,0.016681168931193747,5.0
1704140280000.0,1218,1704140280000.0,0.1335600000000001,-0.0010895080000000003,1001.326096004,1001.615446004,-0.07,77.822,0.15,75.914,long_nclose,11.3871,0.011372019610237455,3.0
1704141180000.0,1233,1704141180000.0,0.027359999999999756,-0.00046095599999999994,1001.352995048,1001.466275048,-0.03,76.826,0.12,75.914,long_nclose,9.109679999999999,0.00909737130167901,15.0
1704141300000.0,1235,1704141300000.0,0.027359999999999756,-0.00046095599999999994,1001.3798940920001,1001.4503640920001,-0.03,76.826,0.09,75.914,long_nclose,6.83226,0.0068228451962231,2.0
1704141840000.0,1244,1704141840000.0,0.01823999999999984,-0.000307304,1001.3978267880001,1001.4639067880001,-0.02,76.826,0.07,75.914,long_nclose,5.313980000000001,0.005306562345001964,9.0
1704141960000.0,1246,1704141960000.0,0.00911999999999992,-0.000153652,1001.4067931360001,1001.4663131360002,-0.01,76.826,0.06,75.914,long_nclose,4.5548399999999996,0.004548441284022138,2.0
1704147000000.0,1330,1704147000000.0,0.00911999999999992,-0.000153652,1001.4157594840002,1001.4550094840002,-0.01,76.826,0.05,75.914,long_nclose,3.7957,0.0037903337989765723,84.0
1704149100000.0,1365,1704149100000.0,0.0,-0.008947468,1001.4068120160002,1001.4094520160003,0.59,75.826,0.64,75.83287499999999,long_ientry_partial,48.53303999999999,0.048464859053929166,35.0
1704151020000.0,1397,1704151020000.0,0.14578000000000202,-0.0024558080000000003,1001.5501362080001,1002.0201162080001,-0.16,76.744,0.48,75.83287499999999,long_nclose,36.39977999999999,0.036343442713526374,32.0
1704151380000.0,1403,1704151380000.0,0.30498000000000275,-0.0024876480000000003,1001.8526285600001,1002.4833885600001,-0.16,77.739,0.32,75.83287499999999,long_nclose,24.266519999999996,0.02422164628631974,6.0
1704151620000.0,1407,1704151620000.0,0.19061250000000174,-0.0015547800000000004,1002.0416862800001,1002.4588337800002,-0.1,77.739,0.22,75.83287499999999,long_nclose,16.6832325,0.016649239975170264,4.0
1704151680000.0,1408,1704151680000.0,0.1334287500000012,-0.0010883460000000002,1002.1740266840002,1002.4512454340002,-0.07,77.739,0.15,75.83287499999999,long_nclose,11.374931249999998,0.011350255491690843,1.0
1704151740000.0,1409,1704151740000.0,0.09530625000000087,-0.0007773900000000002,1002.2685555440002,1002.4630680440001,-0.05,77.739,0.1,75.83287499999999,long_nclose,7.583287499999999,0.007566123328975463,1.0
