timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759980000.0,3813,1672759980000.0,0.0,-0.144683,999.855317,999.479517,3758.0,0.0385,3758.0,0.0385,long_ientry_normal,144.683,0.14470393619960115,
1672800360000.0,4486,1672800360000.0,0.19370000000000553,-0.0747682,999.9742488,999.9742488,-1937.0,0.0386,1821.0,0.0385,unstuck_close_long,70.10849999999999,0.07011030542449703,673.0
1672804740000.0,4559,1672804740000.0,0.1135000000000001,-0.008853,1000.0788958,1000.8758958000001,-227.0,0.039,1594.0,0.0385,long_nclose,61.369,0.0613641586256139,73.0
1672804860000.0,4561,1672804860000.0,0.09950000000000009,-0.0077610000000000005,1000.1706348000001,1001.0076348000001,-199.0,0.039,1395.0,0.0385,long_nclose,53.707499999999996,0.05369833719497239,2.0
1672815720000.0,4742,1672815720000.0,0.08700000000000008,-0.0067859999999999995,1000.2508488000001,1000.9834488000001,-174.0,0.039,1221.0,0.0385,long_nclose,47.0085,0.04699671093145889,181.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0981837,1000.1526651,999.6642651,2577.0,0.0381,3798.0,0.03822859399684045,long_ientry_partial,145.1922,0.14517003760169253,487.0
1672848840000.0,5294,1672848840000.0,0.719784834123215,-0.0748068,1000.7976431341232,1001.6744583,-1938.0,0.0386,1860.0,0.03822859399684045,unstuck_close_long,71.10518483412324,0.07104851347516011,65.0
1672859340000.0,5469,1672859340000.0,0.0,-0.07391400000000001,1000.7237291341232,1000.4845443,1940.0,0.0381,3800.0,0.03816294337740085,long_ientry_partial,145.01918483412322,0.14491430612882653,175.0
1672875900000.0,5745,1672875900000.0,0.655238074332744,-0.074844,1001.304123208456,1002.1153003,-1944.0,0.0385,1856.0,0.03816294337740085,unstuck_close_long,70.83042290845599,0.07073817161712635,276.0
1672877880000.0,5778,1672877880000.0,0.12459713644300208,-0.0089784,1001.4197419448989,1002.1295218999999,-232.0,0.0387,1624.0,0.03816294337740085,long_nclose,61.97662004489898,0.06188875398494902,33.0
1672877940000.0,5779,1672877940000.0,0.10902249438762682,-0.0078561,1001.5209083392865,1002.4261657999999,-203.0,0.0387,1421.0,0.03816294337740085,long_nclose,54.22954253928661,0.05414718962703393,1.0
1672878120000.0,5782,1672878120000.0,0.095059022200049,-0.0068499,1001.6091174614866,1002.2772158999999,-177.0,0.0387,1244.0,0.03816294337740085,long_nclose,47.47470156148666,0.047398431917041864,3.0
1672878300000.0,5785,1672878300000.0,0.08324377650286777,-0.0059985,1001.6863627379894,1002.3801173999999,-155.0,0.0387,1089.0,0.03816294337740085,long_nclose,41.55944533798953,0.04148947902654058,3.0
1672878420000.0,5787,1672878420000.0,0.07303970067348398,-0.005263199999999999,1001.7541392386629,1002.4565541999999,-136.0,0.0387,953.0,0.03816294337740085,long_nclose,36.36928503866301,0.03630559996118789,2.0
1672925940000.0,6579,1672925940000.0,0.0,-0.1088109,1001.6453283386629,1001.3947433,2871.0,0.0379,3824.0,0.03796552956031983,long_ientry_partial,145.18018503866304,0.14494170833847952,792.0
1672946700000.0,6925,1672946700000.0,0.6542241800144137,-0.0749148,1002.2246377186774,1002.8494284999999,-1956.0,0.0383,1868.0,0.03796552956031983,unstuck_close_long,70.91960921867744,0.07076218898400743,346.0
1672947720000.0,6942,1672947720000.0,0.12453161244547947,-0.0089705,1002.3401988311228,1003.2140579999999,-233.0,0.0385,1635.0,0.03796552956031983,long_nclose,62.07364083112292,0.06192871532390897,17.0
1672947900000.0,6945,1672947900000.0,0.10903196969475457,-0.007854,1002.4413768008177,1003.2062040000001,-204.0,0.0385,1431.0,0.03796552956031983,long_nclose,54.32867280081768,0.05419635906710247,3.0
1672947960000.0,6946,1672947960000.0,0.09513573826307016,-0.006853,1002.5296595390807,1003.199351,-178.0,0.0385,1253.0,0.03796552956031983,long_nclose,47.570808539080744,0.0474507742353994,1.0
1672948020000.0,6947,1672948020000.0,0.08337738859010643,-0.006006,1002.6070309276708,1003.193345,-156.0,0.0385,1097.0,0.03796552956031983,long_nclose,41.64818592767085,0.041539890149319525,1.0
1672948080000.0,6948,1672948080000.0,0.0732224502361832,-0.0052745,1002.6749788779069,1003.2840704999999,-137.0,0.0385,960.0,0.03796552956031983,long_nclose,36.446908377907036,0.03634967376835787,1.0
1672948200000.0,6950,1672948200000.0,0.06948115715842203,-0.005005,1002.7394550350654,1003.2660654999999,-130.0,0.0385,830.0,0.03796552956031983,long_nclose,31.511389535065458,0.03142530133509459,2.0
1672948980000.0,6963,1672948980000.0,0.06948115715842203,-0.005005,1002.8039311922238,1003.1780604999999,-130.0,0.0385,700.0,0.03796552956031983,long_nclose,26.57587069222388,0.026501562135509468,13.0
1672949040000.0,6964,1672949040000.0,0.06948115715842203,-0.005005,1002.8684073493822,1003.2300554999999,-130.0,0.0385,570.0,0.03796552956031983,long_nclose,21.640351849382302,0.021578456047467425,1.0
1672949160000.0,6966,1672949160000.0,0.06948115715842203,-0.005005,1002.9328835065406,1003.2120504999999,-130.0,0.0385,440.0,0.03796552956031983,long_nclose,16.704833006540724,0.016655982948864778,2.0
1672949280000.0,6968,1672949280000.0,0.06948115715842203,-0.005005,1002.9973596636991,1003.1630455,-130.0,0.0385,310.0,0.03796552956031983,long_nclose,11.769314163699148,0.011734142717629239,2.0
1672949340000.0,6969,1672949340000.0,0.06948115715842203,-0.005005,1003.0618358208575,1003.1580404999999,-130.0,0.0385,180.0,0.03796552956031983,long_nclose,6.833795320857569,0.006812935231719907,1.0
1672949400000.0,6970,1672949400000.0,0.0962046791424305,-0.0069299999999999995,1003.1511104999998,1003.1511104999998,-180.0,0.0385,0.0,0.03796552956031983,long_nclose,0.0,0.0,1.0
1672978860000.0,7461,1672978860000.0,0.0,-0.1451191,1003.0059913999999,1003.0059913999999,3829.0,0.0379,3829.0,0.0379,long_ientry_normal,145.1191,0.14468418059740817,491.0
1673020080000.0,8148,1673020080000.0,-0.3980000000000114,-0.07502299999999999,1002.5329683999998,1002.3490683999999,-1990.0,0.0377,1839.0,0.0379,unstuck_close_long,69.69810000000001,0.06952200296338905,687.0
1673034000000.0,8380,1673034000000.0,0.11449999999999852,-0.0087936,1002.6386747999999,1003.4436747999998,-229.0,0.0384,1610.0,0.0379,long_nclose,61.019000000000005,0.06085841443546121,232.0
1673034900000.0,8395,1673034900000.0,0.1004999999999987,-0.007718399999999999,1002.7314563999998,1003.5768563999999,-201.0,0.0384,1409.0,0.0379,long_nclose,53.40110000000001,0.05325563455615554,15.0
1673035140000.0,8399,1673035140000.0,0.08799999999999886,-0.0067583999999999995,1002.8126979999998,1003.5524979999998,-176.0,0.0384,1233.0,0.0379,long_nclose,46.730700000000006,0.046599629315822656,4.0
1673035320000.0,8402,1673035320000.0,0.076999999999999,-0.0059136,1002.8837843999999,1003.5311843999998,-154.0,0.0384,1079.0,0.0379,long_nclose,40.8941,0.04077650933848324,3.0
1673035500000.0,8405,1673035500000.0,0.06699999999999913,-0.0051456,1002.9456387999999,1003.4181387999998,-134.0,0.0384,945.0,0.0379,long_nclose,35.8155,0.035710310324348564,3.0
1673035560000.0,8406,1673035560000.0,0.06549999999999914,-0.005030399999999999,1003.0061083999999,1003.4131083999999,-131.0,0.0384,814.0,0.0379,long_nclose,30.850600000000004,0.030758137703880015,1.0
1673035620000.0,8407,1673035620000.0,0.06549999999999914,-0.005030399999999999,1003.0665779999999,1003.476378,-131.0,0.0384,683.0,0.0379,long_nclose,25.885700000000003,0.0258065621642116,1.0
1673035740000.0,8409,1673035740000.0,0.06549999999999914,-0.005030399999999999,1003.1270476,1003.4582475999999,-131.0,0.0384,552.0,0.0379,long_nclose,20.920800000000003,0.020855583597365265,2.0
1673035860000.0,8411,1673035860000.0,0.06549999999999914,-0.005030399999999999,1003.1875172,1003.4401172,-131.0,0.0384,421.0,0.0379,long_nclose,15.955900000000002,0.015905201895388976,2.0
