timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640649660000.0,10970,1640649660000.0,0.0,-0.00831656,999.99168344,999.74388344,0.7,59.404,0.7,59.404,long_ientry_normal,41.5828,0.041583145828727276,
1640702340000.0,11848,1640702340000.0,0.0,-0.00784518,999.98383826,997.51913826,0.7,56.037,1.4,57.7205,long_rentry,80.8087,0.08081000603030686,878.0
1640711640000.0,12003,1640711640000.0,0.0,-0.00748342,999.97635484,998.27955484,0.7,53.453,2.1,56.298,long_rentry,118.2258,0.11822859553405798,155.0
1640792460000.0,13350,1640792460000.0,0.8445,-0.0057987,1000.81505614,1003.55425614,-0.5,57.987,1.6,56.298,long_nclose,90.0768,0.09000344214186115,1347.0
1640792880000.0,13357,1640792880000.0,0.6756000000000001,-0.00463896,1001.4860171800001,1003.5884171800001,-0.4,57.987,1.2,56.298,long_nclose,67.5576,0.0674573572082711,7.0
1640793120000.0,13361,1640793120000.0,0.5067,-0.0034792200000000003,1001.9892379600001,1003.71903796,-0.3,57.987,0.9,56.298,long_nclose,50.668200000000006,0.050567608992645396,4.0
1640907780000.0,15272,1640907780000.0,0.33780000000000004,-0.00231948,1002.3247184800001,1003.7261184800001,-0.2,57.987,0.7,56.298,long_nclose,39.4086,0.03931719858187488,1911.0
1640908560000.0,15285,1640908560000.0,0.16890000000000002,-0.00115974,1002.4924587400001,1003.6156587400001,-0.1,57.987,0.6,56.298,long_nclose,33.7788,0.033694817058729266,13.0
1640922840000.0,15523,1640922840000.0,0.16890000000000002,-0.00115974,1002.660199,1003.4761990000001,-0.1,57.987,0.5,56.298,long_nclose,28.149,0.02807431673070729,238.0
1640923500000.0,15534,1640923500000.0,0.16890000000000002,-0.00115974,1002.82793926,1003.49273926,-0.1,57.987,0.4,56.298,long_nclose,22.5192,0.022455696653822008,11.0
1640923560000.0,15535,1640923560000.0,0.16890000000000002,-0.00115974,1002.99567952,1003.55127952,-0.1,57.987,0.3,56.298,long_nclose,16.8894,0.016838955884717965,1.0
1640926320000.0,15581,1640926320000.0,0.2613,-0.0011782200000000002,1003.2558012999999,1003.7962012999999,-0.1,58.911,0.2,56.298,long_nclose,11.2596,0.011223059946835118,46.0
1640926860000.0,15590,1640926860000.0,0.2613,-0.0011782200000000002,1003.5159230799999,1003.7881230799999,-0.1,58.911,0.1,56.298,long_nclose,5.6298,0.005610075406398105,9.0
1640927280000.0,15597,1640927280000.0,0.2613,-0.0011782200000000002,1003.7760448599998,1003.7760448599998,-0.1,58.911,0.0,56.298,long_nclose,0.0,0.0,7.0
1641341160000.0,22495,1641341160000.0,0.0,-0.007440119999999999,1003.7686047399999,1003.7020047399999,0.6,62.001,0.6,62.001,long_ientry_normal,37.200599999999994,0.037060931996011015,6898.0
1641369000000.0,22959,1641369000000.0,0.18610000000000043,-0.0012772400000000002,1003.9534274999999,1004.8729274999998,-0.1,63.862,0.5,62.001,long_nclose,31.0005,0.030878424387868333,464.0
1641371520000.0,23001,1641371520000.0,0.18610000000000043,-0.0012772400000000002,1004.1382502599998,1004.8858502599999,-0.1,63.862,0.4,62.001,long_nclose,24.8004,0.024698192697647434,42.0
1641371640000.0,23003,1641371640000.0,0.18610000000000043,-0.0012772400000000002,1004.3230730199998,1004.8657730199998,-0.1,63.862,0.3,62.001,long_nclose,18.600299999999997,0.01852023566885593,2.0
1641371700000.0,23004,1641371700000.0,0.18610000000000043,-0.0012772400000000002,1004.5078957799998,1004.8776957799998,-0.1,63.862,0.2,62.001,long_nclose,12.4002,0.012344552045926181,1.0
1641372000000.0,23009,1641372000000.0,0.18610000000000043,-0.0012772400000000002,1004.6927185399998,1004.8926185399997,-0.1,63.862,0.1,62.001,long_nclose,6.2001,0.006171140574214439,5.0
1641373500000.0,23034,1641373500000.0,0.2878000000000007,-0.0012975800000000002,1004.9792209599997,1004.9792209599997,-0.1,64.879,0.0,62.001,long_nclose,0.0,0.0,25.0
1641411960000.0,23675,1641411960000.0,0.0,-0.00831236,1004.9709085999997,1004.7161085999996,0.7,59.374,0.7,59.374,long_ientry_normal,41.5618,0.04135622200039474,641.0
1641420720000.0,23821,1641420720000.0,0.0,-0.0078421,1004.9630664999997,1001.9747664999998,0.7,56.015,1.4,57.694500000000005,long_rentry,80.7723,0.08037340146370446,146.0
1641422040000.0,23843,1641422040000.0,0.0,-0.008550400000000001,1004.9545160999998,997.9862160999998,0.8,53.44,2.2,56.14740909090909,long_rentry,123.52430000000001,0.12291531409736807,22.0
1641426300000.0,23914,1641426300000.0,0.8422954545454537,-0.0057832000000000005,1005.7910283545452,1007.9374328999997,-0.5,57.832,1.7,56.14740909090909,long_nclose,95.45059545454545,0.09490102095134094,71.0
1641525840000.0,25573,1641525840000.0,0.0,-0.00826368,1005.7827646745452,997.9887692199998,0.8,51.648,2.5,54.707598181818184,long_rentry,136.76899545454546,0.13598263984847828,1659.0
1641528300000.0,25614,1641528300000.0,0.0,-0.009866800000000002,1005.7728978745452,993.3399024199997,1.0,49.334,3.5,53.172284415584414,long_rentry,186.10299545454546,0.18503480840240236,41.0
1641663540000.0,27868,1641663540000.0,0.0,-0.014040600000000002,1005.7588572745451,984.2028618199997,1.5,46.802,5.0,51.26119909090909,long_rentry,256.30599545454544,0.25483841738077856,2254.0
1641783120000.0,29861,1641783120000.0,1.8465610909090913,-0.012672,1007.5927463654542,1012.5661898199996,-1.2,52.8,3.8,51.26119909090909,long_nclose,194.79255654545452,0.19332469119900075,1993.0
1641824280000.0,30547,1641824280000.0,0.0,-0.014378560000000002,1007.5783678054543,981.7330112599998,1.6,44.933,5.4,49.38617713804713,long_rentry,266.6853565454545,0.2646795178089282,686.0
1641977460000.0,33100,1641977460000.0,1.9263697205387325,-0.01322568,1009.491511845993,1015.8211855799998,-1.3,50.868,4.1,49.38617713804713,long_nclose,202.4833262659932,0.20057952334410897,2553.0
1641978360000.0,33115,1641978360000.0,1.481822861952871,-0.010173600000000001,1010.9631611079459,1015.5940119799998,-1.0,50.868,3.1,49.38617713804713,long_nclose,153.09714912794612,0.15143692175703238,15.0
1641979080000.0,33127,1641979080000.0,1.0372760033670096,-0.00712152,1011.9933155913128,1015.5784904599997,-0.7,50.868,2.4,49.38617713804713,long_nclose,118.5268251313131,0.11712214231578918,12.0
1641982740000.0,33188,1641982740000.0,1.834258289562297,-0.00826864,1013.8193052408751,1017.1214218199997,-0.8,51.679,1.6,49.38617713804713,long_nclose,79.01788342087542,0.07794079577336656,61.0
1641983340000.0,33198,1641983340000.0,1.1464114309764355,-0.0051679000000000004,1014.9605487718516,1017.4947539199998,-0.5,51.679,1.1,49.38617713804713,long_nclose,54.32479485185185,0.05352404575486931,10.0
1641985860000.0,33240,1641985860000.0,0.29636457239057423,-0.0020347200000000003,1015.2548786242421,1016.3923191999997,-0.2,50.868,0.9,49.38617713804713,long_nclose,44.44755942424242,0.04377970533317968,42.0
1641985980000.0,33242,1641985980000.0,0.29636457239057423,-0.0020347200000000003,1015.5492084766327,1016.5528844799996,-0.2,50.868,0.7,49.38617713804713,long_nclose,34.570323996632986,0.0340410131858504,2.0
1641986040000.0,33243,1641986040000.0,0.14818228619528712,-0.0010173600000000001,1015.6963734028279,1016.5866671199997,-0.1,50.868,0.6,49.38617713804713,long_nclose,29.631706282828276,0.029173783680604186,1.0
