timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672638600000.0,1790,1672638600000.0,0.10919999999999963,-0.00251832,1000.09669576,1000.47469576,-84.0,0.1499,252.0,0.1486,long_nclose,37.4472,0.03744357936463622,284.0
1672642080000.0,1848,1672642080000.0,0.08189999999999972,-0.00188874,1000.17670702,1000.44130702,-63.0,0.1499,189.0,0.1486,long_nclose,28.085400000000003,0.02808043798948259,58.0
1672643760000.0,1876,1672643760000.0,0.26459999999999884,-0.0019252800000000001,1000.4393817399999,1000.8551817399999,-63.0,0.1528,126.0,0.1486,long_nclose,18.7236,0.01871537680517459,28.0
1672646640000.0,1924,1672646640000.0,0.17639999999999922,-0.00128352,1000.6144982199999,1000.9840982199999,-42.0,0.1528,84.0,0.1486,long_nclose,12.4824,0.01247473429797892,48.0
1672653660000.0,2041,1672653660000.0,0.11759999999999948,-0.0008556799999999999,1000.7312425399999,1000.98884254,-28.0,0.1528,56.0,0.1486,long_nclose,8.3216,0.008315519338517484,117.0
1672685880000.0,2578,1672685880000.0,0.20159999999999956,-0.00087248,1000.9319700599999,1001.1335700599999,-28.0,0.1558,28.0,0.1486,long_nclose,4.1608,0.004156925869547942,537.0
1672685940000.0,2579,1672685940000.0,0.10079999999999978,-0.00043624,1001.03233382,1001.13453382,-14.0,0.1558,14.0,0.1486,long_nclose,2.0804,0.0020782545475440018,1.0
1672686180000.0,2583,1672686180000.0,0.05039999999999989,-0.00021812,1001.0825156999999,1001.1336157,-7.0,0.1558,7.0,0.1486,long_nclose,1.0402,0.0010390751847989747,4.0
1672688760000.0,2626,1672688760000.0,0.021599999999999953,-9.348e-05,1001.1040222199999,1001.1340222199999,-3.0,0.1558,4.0,0.1486,long_nclose,0.5944,0.0005937444928868504,43.0
1672689300000.0,2635,1672689300000.0,0.014399999999999968,-6.232e-05,1001.1183599,1001.1327599,-2.0,0.1558,2.0,0.1486,long_nclose,0.2972,0.00029686799473909044,9.0
1672689660000.0,2641,1672689660000.0,0.007199999999999984,-3.116e-05,1001.1255287399999,1001.1328287399999,-1.0,0.1558,1.0,0.1486,long_nclose,0.1486,0.00014843293446629568,6.0
1672691880000.0,2678,1672691880000.0,0.007199999999999984,-3.116e-05,1001.1326975799999,1001.1326975799999,-1.0,0.1558,0.0,0.1486,long_nclose,0.0,0.0,37.0
1672735440000.0,3404,1672735440000.0,0.0,-0.0100082,1001.1226893799999,1001.0574893799999,326.0,0.1535,326.0,0.1535,long_ientry_normal,50.041,0.04998488250325305,726.0
1672794720000.0,4392,1672794720000.0,0.10529999999999964,-0.00250776,1001.2254816199999,1001.6174816199999,-81.0,0.1548,245.0,0.1535,long_nclose,37.6075,0.03756146910998552,988.0
1672800900000.0,4495,1672800900000.0,0.3564000000000012,-0.0025579800000000005,1001.5793236399999,1002.3665236399999,-81.0,0.1579,164.0,0.1535,long_nclose,25.174,0.02513430479825715,103.0
1672809540000.0,4639,1672809540000.0,0.2376000000000008,-0.0017053200000000002,1001.8152183199999,1002.3322183199999,-54.0,0.1579,110.0,0.1535,long_nclose,16.884999999999998,0.01685440557422895,144.0
1672822500000.0,4855,1672822500000.0,0.15840000000000054,-0.00113688,1001.9724814399999,1002.3276814399999,-36.0,0.1579,74.0,0.1535,long_nclose,11.359,0.011336638690590825,216.0
1672836900000.0,5095,1672836900000.0,0.10560000000000036,-0.00075792,1002.0773235199999,1002.30732352,-24.0,0.1579,50.0,0.1535,long_nclose,7.675,0.007659089593046577,240.0
1672842600000.0,5190,1672842600000.0,0.07040000000000024,-0.0005052800000000001,1002.1472182399999,1002.2968182399999,-16.0,0.1579,34.0,0.1535,long_nclose,5.219,0.0052078176788892955,95.0
1672842900000.0,5195,1672842900000.0,0.048400000000000165,-0.00034738000000000005,1002.1952708599999,1002.29877086,-11.0,0.1579,23.0,0.1535,long_nclose,3.5305,0.0035227665731952826,5.0
1672847040000.0,5264,1672847040000.0,0.030800000000000105,-0.00022106000000000006,1002.2258498,1002.2978498,-7.0,0.1579,16.0,0.1535,long_nclose,2.456,0.0024505454538915647,69.0
1672847220000.0,5267,1672847220000.0,0.022000000000000075,-0.00015790000000000002,1002.2476919000001,1002.2971919,-5.0,0.1579,11.0,0.1535,long_nclose,1.6885,0.0016847132835986327,3.0
1672859400000.0,5470,1672859400000.0,0.0,-0.009684400000000001,1002.2380075000001,1002.2356075000001,310.0,0.1562,321.0,0.156107476635514,long_ientry_partial,50.110499999999995,0.049998602752051376,203.0
1672873200000.0,5700,1672873200000.0,0.10340186915888117,-0.0025184,1002.338890969159,1002.6503891000001,-80.0,0.1574,241.0,0.156107476635514,long_nclose,37.621901869158876,0.037534113669661515,230.0
