timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677755820000.0,2117,1677755820000.0,0.0,-0.006560840000000001,999.99343916,1000.01923916,0.02,1640.21,0.02,1640.21,long_ientry_normal,32.8042,0.03280441522451959,
1677785280000.0,2608,1677785280000.0,0.08690000000000055,-0.0032978000000000005,1000.07704136,1000.16744136,-0.01,1648.9,0.01,1640.21,long_nclose,16.4021,0.0164008364572542,491.0
1677785400000.0,2610,1677785400000.0,0.08690000000000055,-0.0032978000000000005,1000.1606435599999,1000.1606435599999,-0.01,1648.9,0.0,1640.21,long_nclose,0.0,0.0,2.0
1677790440000.0,2694,1677790440000.0,0.0,-0.006567960000000001,1000.1540755999999,1000.1740755999999,0.02,1641.99,0.02,1641.99,long_ientry_normal,32.839800000000004,0.03283474096758458,84.0
1677795960000.0,2786,1677795960000.0,0.08700000000000045,-0.0033013800000000005,1000.2377742199999,1000.3268742199999,-0.01,1650.69,0.01,1641.99,long_nclose,16.419900000000002,0.01641599669918933,92.0
1677796020000.0,2787,1677796020000.0,0.11460000000000037,-0.0033069,1000.3490673199999,1000.3490673199999,-0.01,1653.45,0.0,1641.99,long_nclose,0.0,0.0,1.0
1677799680000.0,2848,1677799680000.0,0.0,-0.006579640000000001,1000.3424876799999,1000.3302876799999,0.02,1644.91,0.02,1644.91,long_ientry_normal,32.8982,0.032886936629371505,61.0
1677806520000.0,2962,1677806520000.0,0.0,-0.00642424,1000.3360634399999,999.5246634399998,0.02,1606.06,0.04,1625.4850000000001,long_rentry,65.0194,0.06499755669750465,114.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0126844,1000.3233790399998,997.4587790399999,0.04,1585.55,0.08,1605.5175,long_rentry,128.4414,0.12839987817066106,9.0
1677807120000.0,2972,1677807120000.0,0.0,-0.025008640000000002,1000.2983703999998,995.8169703999998,0.08,1563.04,0.16,1584.27875,long_rentry,253.4846,0.2534089902582131,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.04916704,1000.2492033599998,998.9358033599998,0.16,1536.47,0.32,1560.3743749999999,long_rentry,499.3198,0.4991953988293153,0.0
1677807240000.0,2974,1677807240000.0,0.8265625000000227,-0.031372800000000006,1001.0443930599998,1002.8452305599999,-0.1,1568.64,0.22,1560.3743749999999,long_nclose,343.2823625,0.3429242148299257,2.0
1677807300000.0,2975,1677807300000.0,0.578593750000016,-0.021960960000000005,1001.6010258499998,1003.0778695999999,-0.07,1568.64,0.15,1560.3743749999999,long_nclose,234.05615624999996,0.23368202528683543,1.0
1677807300000.0,2975,1677807300000.0,0.7626937500000077,-0.021997780000000005,1002.3417218199999,1003.1293718199998,-0.07,1571.27,0.08,1560.3743749999999,long_nclose,124.82995,0.1245383159082117,0.0
1677807360000.0,2976,1677807360000.0,0.43582500000000435,-0.01257016,1002.7649766599999,1002.6496016599999,-0.04,1571.27,0.04,1560.3743749999999,long_nclose,62.414975,0.06224287490364014,1.0
