timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631871720000.0,2950,1631871720000.0,0.0,-0.0073872,999.9926128,1000.1396128,0.6,61.56,0.6,61.56,long_ientry_normal,36.936,0.03693627285563484,
1631881080000.0,3106,1631881080000.0,0.3699999999999989,-0.0025364000000000003,1000.3600763999999,1001.1100763999999,-0.2,63.41,0.4,61.56,long_nclose,24.624000000000002,0.02461513667020229,156.0
1631881200000.0,3108,1631881200000.0,0.18499999999999944,-0.0012682000000000001,1000.5438081999998,1001.1048081999999,-0.1,63.41,0.3,61.56,long_nclose,18.468,0.018457962408686867,2.0
1631883360000.0,3144,1631883360000.0,0.18499999999999944,-0.0012682000000000001,1000.7275399999997,1001.1145399999997,-0.1,63.41,0.2,61.56,long_nclose,12.312000000000001,0.01230304903970166,36.0
1631884140000.0,3157,1631884140000.0,0.3304999999999993,-0.0012973,1001.0567426999997,1001.3872426999998,-0.1,64.865,0.1,61.56,long_nclose,6.156000000000001,0.006149501559118765,13.0
1631884320000.0,3160,1631884320000.0,0.3304999999999993,-0.0012973,1001.3859453999997,1001.3859453999997,-0.1,64.865,0.0,61.56,long_nclose,0.0,0.0,3.0
1632090900000.0,6603,1632090900000.0,0.0,-0.008290800000000001,1001.3776545999997,1001.6236545999997,0.6,69.09,0.6,69.09,long_ientry_normal,41.454,0.04139696927485245,3443.0
1632105180000.0,6841,1632105180000.0,0.0,-0.007803600000000001,1001.3698509999997,998.8078509999997,0.6,65.03,1.2,67.06,long_rentry,80.472,0.08036191614880167,238.0
1632123180000.0,7141,1632123180000.0,0.0,-0.008694,1001.3611569999997,995.9886569999996,0.7,62.1,1.9,65.23263157894738,long_rentry,123.94200000000001,0.12377352480030343,300.0
1632137340000.0,7377,1632137340000.0,0.0,-0.0130471,1001.3481098999997,992.8306098999997,1.1,59.305,3.0,63.05916666666667,long_rentry,189.1775,0.1889228112877672,236.0
1632141420000.0,7445,1632141420000.0,0.0,-0.0200628,1001.3280470999997,981.2125470999997,1.8,55.73,4.8,60.31072916666667,long_rentry,289.4915,0.2891075515545699,68.0
1632144720000.0,7500,1632144720000.0,2.902833333333331,-0.019880000000000002,1004.2110004333331,1009.4406670999997,-1.6,62.125,3.2,60.31072916666667,long_nclose,192.99433333333334,0.19218504203803105,55.0
1632144840000.0,7502,1632144840000.0,1.8142708333333317,-0.012425,1006.0128462666664,1009.3662420999998,-1.0,62.125,2.2,60.31072916666667,long_nclose,132.68360416666667,0.13189056646648017,2.0
1632145440000.0,7512,1632145440000.0,1.2699895833333321,-0.0086975,1007.2741383499997,1010.2055445999997,-0.7,62.125,1.5,60.31072916666667,long_nclose,90.46609375,0.08981278313984227,10.0
1632145920000.0,7520,1632145920000.0,0.9071354166666659,-0.0062125,1008.1750612666664,1009.9843320999997,-0.5,62.125,1.0,60.31072916666667,long_nclose,60.31072916666667,0.0598216832410956,8.0
1632145980000.0,7521,1632145980000.0,0.5442812499999995,-0.0037275,1008.7156150166664,1010.3636045999998,-0.3,62.125,0.7,60.31072916666667,long_nclose,42.21751041666666,0.0418527380643048,1.0
1632147180000.0,7541,1632147180000.0,0.36285416666666637,-0.0024850000000000002,1009.0759841833332,1009.9306195999999,-0.2,62.125,0.5,60.31072916666667,long_nclose,30.155364583333334,0.029884136631929376,20.0
1632147240000.0,7542,1632147240000.0,0.18142708333333318,-0.0012425000000000001,1009.2561687666665,1009.9998770999998,-0.1,62.125,0.4,60.31072916666667,long_nclose,24.124291666666668,0.02390304108435333,1.0
1632148020000.0,7555,1632148020000.0,0.18142708333333318,-0.0012425000000000001,1009.4363533499999,1009.9761345999999,-0.1,62.125,0.3,60.31072916666667,long_nclose,18.09321875,0.017924080790189822,13.0
1632148080000.0,7556,1632148080000.0,0.18142708333333318,-0.0012425000000000001,1009.6165379333332,1009.9953920999999,-0.1,62.125,0.2,60.31072916666667,long_nclose,12.062145833333334,0.011947254606213492,1.0
1632148860000.0,7569,1632148860000.0,0.18142708333333318,-0.0012425000000000001,1009.7967225166666,1009.9546495999999,-0.1,62.125,0.1,60.31072916666667,long_nclose,6.031072916666667,0.005972561390014934,13.0
