,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1673000160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1673003760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1673007360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1673010960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1673014560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1673018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1673021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1673025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1673028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1673032560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1673036160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1673039760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1673043360000.0,0.0,0.0,10000.0,0.0018865594030526523,0.0,0.0,0.001941,1.0,1.0,1002.2049368905265,1000.0,1002.74934286,1000.0,0.018824088104234974,0.0
14,1673046960000.0,0.0,0.0,0.0,0.0018865594030526523,0.0,0.0,0.001932,1.0,1.0,1002.8634372600001,1000.0,1002.8634372600001,1000.0,0.0,0.0
15,1673050560000.0,0.0,0.0,26400.0,0.0019044933460076045,0.0,0.0,0.00187,1.0,1.0,1004.2073697346007,1000.0,1003.2967453999998,1000.0,0.05006796987348217,0.0
16,1673054160000.0,0.0,0.0,86700.0,0.0017182651712416845,0.0,0.0,0.001724,1.0,1.0,1006.0641069266541,1000.0,1006.56131658,1000.0,0.14807564380936095,0.0
17,1673057760000.0,0.0,0.0,28700.0,0.0017614295260033473,0.0,0.0,0.001719,1.0,1.0,1007.7324174362961,1000.0,1006.5146900400001,1000.0,0.050165129672919126,0.0
18,1673061360000.0,0.0,0.0,28300.0,0.0017827375014138104,0.0,0.0,0.001754,1.0,1.0,1008.2766216500112,1000.0,1007.4633503600004,1000.0,0.05003733123103527,0.0
19,1673064960000.0,0.0,0.0,28100.0,0.001790293109717595,0.0,0.0,0.001783,1.0,1.0,1008.4612655030649,1000.0,1008.2563291200005,1000.0,0.0498851449271767,0.0
20,1673068560000.0,0.0,0.0,0.0,0.001790293109717595,0.0,0.0,0.00193,1.0,1.0,1009.6444289800005,1000.0,1009.6444289800005,1000.0,0.0,0.0
21,1673072160000.0,0.0,0.0,0.0,0.001790293109717595,0.0,0.0,0.001867,1.0,1.0,1009.6444289800005,1000.0,1009.6444289800005,1000.0,0.0,0.0
22,1673075760000.0,0.0,0.0,15600.0,0.0018225638546051689,0.0,0.0,0.001841,1.0,1.0,1009.8995992718412,1000.0,1010.1872031400006,1000.0,0.028153289844199066,0.0
23,1673079360000.0,0.0,0.0,0.0,0.0018225638546051689,0.0,0.0,0.001895,1.0,1.0,1010.7247505400006,1000.0,1010.7247505400006,1000.0,0.0,0.0
24,1673082960000.0,0.0,0.0,0.0,0.0018225638546051689,0.0,0.0,0.002023,1.0,1.0,1010.7247505400006,1000.0,1010.7247505400006,1000.0,0.0,0.0
25,1673086560000.0,0.0,0.0,0.0,0.0018225638546051689,0.0,0.0,0.001972,1.0,1.0,1010.7247505400006,1000.0,1010.7247505400006,1000.0,0.0,0.0
26,1673090160000.0,0.0,0.0,0.0,0.0018225638546051689,0.0,0.0,0.001983,1.0,1.0,1010.7247505400006,1000.0,1010.7247505400006,1000.0,0.0,0.0
27,1673093760000.0,0.0,0.0,0.0,0.0018225638546051689,0.0,0.0,0.002072,1.0,1.0,1010.7247505400006,1000.0,1010.7247505400006,1000.0,0.0,0.0
28,1673097360000.0,0.0,0.0,0.0,0.0018225638546051689,0.0,0.0,0.002089,1.0,1.0,1010.7247505400006,1000.0,1010.7247505400006,1000.0,0.0,0.0
