timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673040240000.0,729,1673040240000.0,0.0,-0.0100064,999.9899936,998.9299936000001,26500.0,0.001888,26500.0,0.001888,long_ientry_normal,50.032,0.05003250064521445,
1673040420000.0,732,1673040420000.0,0.07260000000000105,-0.0025066800000000003,1000.06008692,1000.83618692,-6600.0,0.001899,19900.0,0.001888,long_nclose,37.5712,0.03756894259795163,3.0
1673040420000.0,732,1673040420000.0,0.32339999999999997,-0.0025568400000000003,1000.38093008,1000.89963008,-6600.0,0.001937,13300.0,0.001888,long_nclose,25.1104,0.025100838335644735,0.0
1673040480000.0,733,1673040480000.0,0.21559999999999999,-0.0017045600000000001,1000.59482552,1000.82622552,-4400.0,0.001937,8900.0,0.001888,long_nclose,16.8032,0.016793210969552566,1.0
1673040600000.0,735,1673040600000.0,0.1421,-0.0011234600000000002,1000.73580206,1001.07780206,-2900.0,0.001937,6000.0,0.001888,long_nclose,11.328,0.011319670962787059,2.0
1673040780000.0,738,1673040780000.0,0.0,-0.007740800000000001,1000.72806126,1001.31106126,20500.0,0.001888,26500.0,0.001888,long_ientry_partial,50.032,0.049995600140367344,3.0
1673040840000.0,739,1673040840000.0,0.43119999999999997,-0.0034091200000000003,1001.15585214,1002.23555214,-8800.0,0.001937,17700.0,0.001888,long_nclose,33.4176,0.03337901878970082,1.0
1673041140000.0,744,1673041140000.0,0.28909999999999997,-0.00228566,1001.44266648,1001.87926648,-5900.0,0.001937,11800.0,0.001888,long_nclose,22.278399999999998,0.02224630600002993,5.0
1673041380000.0,748,1673041380000.0,0.1911,-0.00151086,1001.6322556199999,1001.96405562,-3900.0,0.001937,7900.0,0.001888,long_nclose,14.915199999999999,0.01489089425416681,4.0
1673041680000.0,753,1673041680000.0,0.0,-0.0070270800000000015,1001.62522854,1001.34162854,18600.0,0.001889,26500.0,0.0018887018867924528,long_ientry_partial,50.0506,0.04996938832396955,5.0
1673042040000.0,759,1673042040000.0,0.07456754716981119,-0.002508,1001.6972880871698,1002.41962054,-6600.0,0.0019,19900.0,0.0018887018867924528,long_nclose,37.58516754716981,0.03752148278143194,6.0
1673042100000.0,760,1673042100000.0,0.0,-0.0024921599999999998,1001.6947959271698,1001.33632838,6600.0,0.001888,26500.0,0.0018885270772516912,long_ientry_partial,50.045967547169816,0.049961293350682945,1.0
1673042160000.0,761,1673042160000.0,0.07572129013883777,-0.002508,1001.7680092173086,1001.57842038,-6600.0,0.0019,19900.0,0.0018885270772516912,long_nclose,37.581688837308654,0.03751536133268181,1.0
1673042220000.0,762,1673042220000.0,0.0,-0.0025554400000000004,1001.7654537773086,1001.7894649399999,6800.0,0.001879,26700.0,0.0018861007055171782,long_ientry_partial,50.35888883730866,0.05027013923011902,1.0
1673042400000.0,765,1673042400000.0,0.07193534358662379,-0.0025040400000000003,1001.8348850808952,1002.1544608999999,-6600.0,0.001897,20100.0,0.0018861007055171782,long_nclose,37.91062418089528,0.03784118994602001,3.0
