timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672978560000.0,7456,1672978560000.0,0.0,-0.0017635200000000002,249.99823648,249.98833648000002,6.6,1.336,6.6,1.336,long_ientry_normal,8.8176,0.035270648801978305,
1673023080000.0,8198,1673023080000.0,0.007349999999999967,-0.00018851,250.00539797000002,250.06734797000001,-0.7,1.3465,5.9,1.336,long_nclose,7.8824000000000005,0.03152891923135943,742.0
1673023140000.0,8199,1673023140000.0,0.006299999999999972,-0.00016158,250.01153639000003,250.06983639000003,-0.6,1.3465,5.3,1.336,long_nclose,7.0808,0.028321893070384005,1.0
1673024220000.0,8217,1673024220000.0,0.005249999999999977,-0.00013465000000000002,250.01665174000001,250.07425174000002,-0.5,1.3465,4.8,1.336,long_nclose,6.4128,0.025649491565341284,18.0
1673025240000.0,8234,1673025240000.0,0.005249999999999977,-0.00013465000000000002,250.02176709,250.07981709,-0.5,1.3465,4.3,1.336,long_nclose,5.7448,0.022977199412929722,17.0
1673025240000.0,8234,1673025240000.0,0.00649999999999995,-0.0001349,250.02813218999998,250.07943218999998,-0.5,1.349,3.8,1.336,long_nclose,5.0768,0.020304915113080423,0.0
1673025360000.0,8236,1673025360000.0,0.007499999999999951,-0.0001351,250.03549708999998,250.08664708999999,-0.5,1.351,3.3,1.336,long_nclose,4.4088,0.017632696362361134,2.0
1673025600000.0,8240,1673025600000.0,0.005999999999999961,-0.00010808000000000001,250.04138901,250.08778901,-0.4,1.351,2.9,1.336,long_nclose,3.8744,0.015495034703414842,4.0
1673025780000.0,8243,1673025780000.0,0.00699999999999994,-0.00010828,250.04828073,250.09078072999998,-0.4,1.3535,2.5,1.336,long_nclose,3.3400000000000003,0.013357420375973327,3.0
1673025960000.0,8246,1673025960000.0,0.00449999999999997,-8.106e-05,250.05269966999998,250.09229967,-0.3,1.351,2.2,1.336,long_nclose,2.9392000000000005,0.011754322204395021,3.0
1673025960000.0,8246,1673025960000.0,0.005249999999999954,-8.121e-05,250.05786845999998,250.09206845999998,-0.3,1.3535,1.9,1.336,long_nclose,2.5384,0.010151250251123574,0.0
1673026200000.0,8250,1673026200000.0,0.005849999999999955,-8.133e-05,250.06363713,250.09643713,-0.3,1.3555,1.6,1.336,long_nclose,2.1376000000000004,0.008548224062216336,4.0
1673026920000.0,8262,1673026920000.0,0.005849999999999955,-8.133e-05,250.0694058,250.0960558,-0.3,1.3555,1.3,1.336,long_nclose,1.7368000000000001,0.006945271831409295,12.0
1673028180000.0,8283,1673028180000.0,0.006600000000000006,-8.148000000000001e-05,250.07592431999998,250.09842432,-0.3,1.358,1.0,1.336,long_nclose,1.336,0.005342377534474048,21.0
1673028480000.0,8288,1673028480000.0,0.004400000000000004,-5.432e-05,250.08026999999998,250.09906999999998,-0.2,1.358,0.8,1.336,long_nclose,1.0688000000000002,0.004273827759383018,5.0
1673030460000.0,8321,1673030460000.0,0.004800000000000005,-5.440000000000001e-05,250.08501559999996,250.09971559999997,-0.2,1.36,0.6,1.336,long_nclose,0.8016,0.003205309994590496,33.0
1673030880000.0,8328,1673030880000.0,0.001749999999999985,-2.707e-05,250.08673852999996,250.09573852999995,-0.1,1.3535,0.5,1.336,long_nclose,0.668,0.0026710732601275774,7.0
1673031120000.0,8332,1673031120000.0,0.001749999999999985,-2.707e-05,250.08846145999996,250.09586145999995,-0.1,1.3535,0.4,1.336,long_nclose,0.5344000000000001,0.0021368438866799697,4.0
1673031600000.0,8340,1673031600000.0,0.0019499999999999852,-2.7110000000000003e-05,250.09038434999997,250.09743434999996,-0.1,1.3555,0.3,1.336,long_nclose,0.4008,0.0016026205927177225,8.0
1673031600000.0,8340,1673031600000.0,0.002200000000000002,-2.716e-05,250.09255718999995,250.09725718999997,-0.1,1.358,0.2,1.336,long_nclose,0.26720000000000005,0.001068404445946799,0.0
1673031720000.0,8342,1673031720000.0,0.0024000000000000024,-2.7200000000000004e-05,250.09492998999994,250.09732998999993,-0.1,1.36,0.1,1.336,long_nclose,0.13360000000000002,0.0005341971546777938,2.0
1673031780000.0,8343,1673031780000.0,0.0024000000000000024,-2.7200000000000004e-05,250.09730278999993,250.09730278999993,-0.1,1.36,0.0,1.336,long_nclose,0.0,0.0,1.0
1673294880000.0,12728,1673294880000.0,0.0,-0.00174582,250.09555696999993,250.08335696999993,6.1,1.431,6.1,1.431,long_ientry_normal,8.729099999999999,0.03490305907772321,4385.0
1673311080000.0,12998,1673311080000.0,0.006899999999999906,-0.0001731,250.10228386999992,250.17928386999992,-0.6,1.4425,5.5,1.431,long_nclose,7.8705,0.031469124864493395,270.0
1673311080000.0,12998,1673311080000.0,0.008400000000000006,-0.0001734,250.11051046999992,250.17911046999993,-0.6,1.445,4.9,1.431,long_nclose,7.011900000000001,0.028035207264274723,0.0
1673311440000.0,13004,1673311440000.0,0.005749999999999922,-0.00014425,250.11611621999992,250.16891621999991,-0.5,1.4425,4.4,1.431,long_nclose,6.296400000000001,0.02517390760402558,6.0
1673311680000.0,13008,1673311680000.0,0.0045999999999999375,-0.0001154,250.12060081999994,250.17260081999993,-0.4,1.4425,4.0,1.431,long_nclose,5.724,0.02288496022012715,4.0
